predictions,labels,entropys,plpds
875,513,4.736042,0.104430884
150,150,0.112703145,0.030308187
407,407,1.0751808,0.53096545
399,834,1.0707195,0.11865091
145,145,0.1626173,0.98497677
162,167,1.081265,0.5278724
517,517,0.20843816,0.9526252
405,405,0.19594152,0.9800116
550,550,0.446666,0.87648594
211,211,0.07758862,0.68383646
789,478,2.7680907,0.4085873
90,90,0.11526007,0.08815843
25,25,0.41186532,0.13145387
357,347,1.2180434,0.74325675
620,620,0.75481385,0.5658826
822,822,0.76803213,0.8521766
412,632,2.2809803,0.4265152
554,5,2.2945464,0.65029347
213,207,1.0047617,0.75137556
713,713,0.20093788,0.9729151
506,828,1.870564,0.49777472
776,776,0.5608188,0.28370684
976,976,1.0184827,0.5876858
948,948,1.371668,0.60493505
72,72,1.1381,0.53854716
830,830,1.6321973,0.69721746
862,862,3.1318536,0.467849
193,193,1.0383936,0.78514546
385,386,0.8086812,0.46805787
105,529,4.1633263,0.1777053
465,465,0.22142276,0.00903064
82,10,3.0415,0.23234883
620,620,0.75196195,0.7660538
741,741,0.036009923,0.3856784
716,716,1.3819406,0.7183256
460,881,2.674758,0.27158982
122,123,0.5702196,0.89582515
869,869,1.0150754,0.80897623
418,418,0.28787637,0.6216989
133,132,2.8558433,0.22110863
479,479,1.1238002,0.5512771
465,465,0.09982918,0.1369856
360,983,2.1282084,0.36163184
445,445,1.0506696,0.21399021
88,96,0.9273696,0.8059121
843,414,4.641492,0.09733981
667,667,0.26368666,0.96167606
633,551,1.6997073,0.69297206
771,771,0.16643655,0.9797506
309,310,0.19722188,0.58711165
484,484,2.6933854,0.46171743
407,407,0.4616238,-0.02850753
738,738,0.192727,0.5621171
480,705,0.5553846,0.9244057
140,140,0.20766677,0.91807896
950,950,0.2671225,0.92317784
334,337,0.17307371,0.96128094
802,802,3.1586661,0.4023007
18,18,0.6516861,0.86821973
312,315,1.9157023,0.42308995
802,603,1.0567957,0.8119961
531,487,1.1993749,0.81744903
687,687,0.047281392,0.9727345
411,861,4.5372868,0.15558016
