predictions,labels,entropys,plpds
832,497,2.5257103,0.324069
459,899,1.1913774,0.52658015
425,425,0.010299023,0.06058079
985,985,0.017557856,0.004329145
537,537,0.18981306,-0.015836298
128,128,0.09727227,0.21295977
604,710,2.6613944,0.2648954
839,791,0.8689569,0.8690034
577,524,0.9619317,0.77557606
445,445,0.13957037,0.96122676
231,231,0.35918525,0.8770101
388,388,0.10793896,-0.008893132
533,533,0.2207217,0.21679467
575,575,0.04432823,0.95232975
796,796,0.13231169,0.9733875
747,747,0.31231004,0.96529084
989,989,0.011301435,0.03133434
645,645,3.968967,0.065086395
228,257,0.31594765,0.7993718
214,213,1.1691407,0.1679408
124,26,0.4894954,0.6002486
478,478,1.0633922,0.6181303
253,242,0.9257419,0.77441955
120,120,0.92260295,-0.32541955
275,159,1.0764356,0.7344609
620,620,2.297752,0.6302517
191,191,0.21952942,0.9510509
780,780,0.020030305,0.01650399
90,90,0.011370507,0.009209037
1,1,0.3408042,0.69461787
81,81,1.1869667,0.80654854
551,551,0.56864506,0.91805476
729,729,0.036610056,0.32331926
977,977,0.4925537,0.9389385
776,776,1.9690285,0.36005324
879,879,2.872931,0.37572604
898,671,4.025199,0.23547973
219,220,2.2500238,0.260552
851,782,0.08087711,0.9908957
264,245,3.765893,0.12465109
421,421,0.24153686,0.037113786
353,352,0.43784136,0.24062699
19,27,0.62132215,0.91091496
981,981,0.2630624,-0.041615844
334,334,0.08056904,0.9925699
896,6,2.698648,0.31311327
928,928,0.7575141,-0.21985698
550,550,0.1870167,-0.02056855
296,296,0.84473443,0.78180087
589,589,0.010903953,0.99244547
87,87,0.034133807,0.9729785
802,802,0.50437915,0.8272641
583,811,2.8536596,0.22909622
775,775,1.395544,0.48275253
595,595,0.19585517,0.9582463
249,249,0.6785475,0.81057274
443,443,0.029392278,0.9590665
239,239,0.69912726,0.5018233
274,343,0.26699686,0.9370238
670,670,0.2961104,0.93320626
42,42,1.2805437,0.72075504
551,551,0.91132605,0.798256
960,960,0.35814556,0.6977385
712,438,2.9994998,0.15273373
