predictions,labels,entropys,plpds
724,724,0.017284311,-0.00047802925
331,331,0.019559689,0.9708708
318,318,0.4344825,0.91315717
558,418,1.0518467,0.6473377
855,648,0.65304655,0.84430015
951,951,0.038242403,0.5163918
983,983,0.88511896,0.77868104
196,198,1.823734,0.49054423
399,501,2.0554335,-0.030888796
279,180,0.99495566,0.8058765
266,194,1.4424093,0.33115488
930,930,1.0658458,0.20869398
565,547,0.43732888,0.9048986
583,583,0.6180446,0.89732987
845,845,1.8574799,0.61038953
698,483,0.28179872,0.96499634
386,386,0.14842728,0.80506825
909,426,1.6349821,0.4324141
522,522,0.025681112,0.9818346
1,1,0.74081355,0.76458055
242,242,3.278419,0.20693956
372,372,0.065917455,0.9554234
215,167,0.14354087,0.7654619
279,279,1.54198,0.6204492
196,196,0.14391403,0.9700938
256,256,0.52895343,0.8556225
412,412,4.2169123,0.110807426
446,782,0.55629927,0.8258215
785,785,0.21282722,-0.0018955469
645,645,0.17648235,0.9804298
973,978,1.058289,0.67613775
32,32,0.77465236,0.5974009
42,42,1.3658872,0.4392583
335,83,4.4549446,0.12515633
594,594,2.2108102,0.6184563
508,508,0.40118724,-0.009894133
260,260,0.018912507,0.880924
963,963,0.09369042,0.27229685
972,825,0.18916051,-0.001495719
156,242,1.4584407,-0.048859656
495,648,1.4592869,0.62558377
818,818,2.7943656,0.303203
606,606,0.4240561,0.9422886
911,911,0.33107513,-0.00480932
94,95,1.8156737,0.5379228
700,773,1.2375443,0.6400013
752,835,3.2532723,0.30587086
608,617,1.4422003,0.69930595
741,878,3.184801,0.13556033
421,693,0.22878635,0.37057257
612,612,0.62284553,0.59473383
635,635,0.5746249,0.90024894
264,264,0.048932724,0.5465855
857,854,3.6420662,0.23957224
701,701,0.13330546,0.9793356
152,152,0.15754665,0.7841653
943,943,0.4198364,0.86133814
6,6,0.11255113,0.21349293
771,771,2.9004698,0.22816817
931,932,0.37246364,0.8718741
481,481,0.07593466,0.95545155
741,777,2.56636,0.4656125
139,139,0.0059330054,0.90167814
622,759,0.57517743,0.65598726
