predictions,labels,entropys,plpds
503,901,2.186999,0.46362284
634,634,2.8872056,-0.5904503
487,605,0.97932744,0.6031152
582,582,0.9163667,0.84918183
552,552,2.2591484,0.5411744
242,214,3.0577931,0.2975599
140,140,0.1833641,0.96783704
308,308,0.01928424,0.99848324
582,582,0.5155471,0.00937593
434,434,1.1453207,0.7061034
362,171,2.40353,0.4596143
622,622,0.2343122,0.9419884
484,484,0.18255001,0.9712621
412,811,0.16529118,0.9282788
240,238,1.1370285,-0.14764732
352,352,1.2420515,0.49393183
74,72,0.880058,0.49372914
320,320,0.17774028,0.016254604
911,911,1.9778378,0.5370091
203,203,0.44702768,0.92020553
377,377,0.12145929,0.9807355
82,82,0.5012612,0.82860327
22,88,0.59111917,0.87913865
405,405,0.4328601,0.8476503
761,771,1.4656519,0.60212725
163,163,1.6958132,0.4643117
996,996,0.9485122,0.8403228
362,356,0.0807934,0.1329512
734,656,1.0286517,0.6682861
417,417,0.30140567,0.5698637
202,202,1.2702155,0.6064652
325,325,0.14519924,0.95698947
639,638,0.6661698,0.68547434
881,881,0.022583717,0.3272298
328,328,0.3136285,0.95716965
649,471,0.5939916,0.891176
81,81,0.10052385,0.15136069
367,381,0.6242875,0.82144487
79,70,0.5673384,0.90055156
69,528,4.472099,0.13118055
366,372,0.08361131,0.9849688
504,720,2.3174968,0.32393005
420,623,1.7212254,0.6514415
885,942,3.38637,0.2100519
700,756,1.0279661,0.8434982
192,192,1.5195079,0.6452413
386,386,0.3088321,0.9363095
385,346,2.9565704,0.26750192
386,385,0.32393864,0.9504704
495,495,0.04547406,0.28339934
868,532,1.7907754,0.60713434
782,673,1.6902013,0.4713863
628,819,2.593471,0.39358953
351,351,0.85432124,0.8870828
560,560,0.0019989717,0.10061145
11,11,0.010115361,0.13779688
334,334,0.18951306,0.9797381
885,414,0.25935316,0.94060165
810,810,0.76531166,0.32041597
709,709,0.24199027,0.96427447
22,22,0.018967204,0.879593
105,105,0.051768214,0.9949611
3,4,0.175879,0.9672688
751,751,0.2782289,0.95459497
