predictions,labels,entropys,plpds
601,533,5.701568,0.10159731
879,879,0.10817074,0.8267295
995,58,2.9040408,0.2852801
372,67,5.687958,0.041859742
104,104,1.79338,0.40821755
480,664,1.7880466,0.5375365
149,270,4.0243435,0.10072211
337,358,3.600559,0.20781595
719,719,1.101126,0.875977
864,656,1.9980052,0.3722468
260,260,0.18964748,0.9818246
158,173,2.3038774,0.46694458
689,578,1.77507,0.51669306
233,252,3.2942772,0.089576766
869,869,1.1837406,0.60310674
506,767,4.5755534,0.1527671
577,577,1.0349596,0.8710272
76,76,3.0006907,0.54337066
939,939,1.2038896,0.8494348
627,436,2.6883557,0.3538458
216,202,4.94086,0.176834
409,807,1.9067385,0.38988325
231,231,0.6162652,0.88126355
407,757,1.5335321,0.4416102
771,753,5.1080613,0.06522995
280,534,5.2377243,0.08086672
50,54,3.6668386,0.24366061
646,646,0.1255762,0.93472266
829,829,0.60821366,0.91404825
897,841,4.042296,0.39512536
73,73,1.3183755,0.62250894
399,399,2.8493161,0.2663185
437,437,0.2536476,0.9607741
237,180,2.6110668,0.5115999
220,220,4.530745,0.07396145
366,305,4.6142855,0.19774647
866,887,2.2064505,0.55090714
539,539,2.6179757,0.583282
821,821,0.5123359,0.43306047
864,674,3.0083995,0.29866692
183,366,1.2588953,0.74184275
591,591,0.4476778,0.8837173
440,440,0.17116462,0.09124994
980,980,0.17678791,0.9792563
832,832,3.7415442,0.42349648
83,83,2.151157,0.4939126
192,192,0.5414527,0.9090734
295,884,6.084268,0.027450278
95,95,0.14367656,0.010559857
462,747,4.6089354,0.19123553
379,397,4.588934,0.021927759
274,274,3.7271552,-0.09878622
267,219,1.4849776,0.49108836
864,864,1.8327737,0.29485893
51,51,5.178232,0.22394617
535,885,2.8672924,0.47688884
584,450,3.7529507,0.37845936
911,841,3.1511989,0.2705258
103,119,2.0538383,0.36395928
610,942,4.396476,0.1449315
656,656,0.50295717,0.91465557
331,331,1.1626099,0.8246679
581,581,0.5891396,0.93390256
84,504,4.649133,0.21182063
