predictions,labels,entropys,plpds
321,321,0.07247523,0.7609008
24,319,1.8612878,0.43479505
697,211,1.9746428,0.6698803
490,490,0.5113426,0.49864542
975,975,0.11989649,0.15709257
183,183,0.04920129,0.939258
260,260,1.0488286,0.80346334
351,351,1.370033,0.40642306
541,541,0.3319598,0.95687157
460,961,2.1615689,0.61861384
977,504,4.6674385,0.13470954
794,579,0.95315695,0.8280107
20,20,0.08887619,0.9813636
254,254,0.46220708,0.9413398
372,373,1.3460698,0.5899184
428,870,0.7260556,0.5893113
65,65,0.015325961,0.001917243
551,551,0.19670314,0.976286
986,986,0.10992205,0.19799483
577,826,2.2148976,0.25245255
991,991,0.017203923,-0.00062280893
134,8,0.90432227,0.8272947
527,527,2.3676376,0.23159453
876,6,3.0070581,0.27509552
688,688,0.73785937,0.820393
734,734,0.032862235,0.005264163
694,694,0.0021800648,0.0028390288
751,751,0.03235154,0.012597442
967,967,0.16225632,0.97363406
661,661,0.03129571,0.99599475
64,64,0.46693945,0.8368559
307,302,1.4263567,0.52035815
379,379,1.5287966,0.55664635
565,565,0.077450946,0.119087875
573,573,1.2038723,0.73703116
412,520,0.9099077,0.75141394
528,528,0.013920175,0.9965352
14,14,0.044926256,0.0188542
682,470,1.2242231,0.7964622
423,423,0.10559693,0.98340374
679,679,0.8562509,0.07445204
908,657,1.4522324,0.45942533
752,752,0.6711295,0.77058
840,616,2.2447927,0.36493704
342,342,0.61509985,0.8109485
862,819,3.2791755,0.46577692
181,558,3.265944,0.25661558
896,896,0.20224,0.9702644
480,480,0.16055578,0.9568045
902,902,0.02981941,0.876291
207,188,3.376916,0.37353078
803,627,0.40833765,0.14316738
149,149,0.2765576,0.81488085
863,863,0.19548722,0.047572374
472,472,0.82265186,0.7186412
783,783,0.5018655,-0.1647473
663,663,0.079942614,0.98923826
193,185,0.90586257,0.7284789
98,98,0.052504227,0.9928082
909,909,0.019739304,0.9974042
411,655,1.1078501,0.66861767
85,85,0.004693922,0.9995631
942,942,0.20730871,0.96969014
710,490,2.5501986,0.42858922
