predictions,labels,entropys,plpds
474,474,1.5562057,0.61093616
446,446,3.6282,0.23678231
671,671,0.12596428,0.1467154
641,641,0.62475264,0.8760022
337,933,2.9155002,0.3301828
763,965,2.9757674,0.372054
316,316,0.06741303,0.6681756
363,363,0.24985085,0.9676695
401,401,0.026750127,0.03709358
0,0,3.0558255,0.32850608
120,42,3.3471844,0.15933844
613,613,0.16429187,0.8110628
894,894,0.28003323,0.93076235
807,525,0.5209549,0.9361043
388,388,0.19859222,0.0040123463
562,70,4.741894,0.13370089
454,424,1.4851203,0.53764915
263,264,0.7876936,0.800901
564,564,0.14913449,0.9834994
942,942,0.36295056,0.09039688
994,994,0.26985052,0.059762657
268,182,2.8162785,0.36995104
697,800,2.40989,0.5624489
490,500,4.7336893,0.08765679
668,557,1.0876914,0.5872876
814,433,1.5103086,0.56831014
901,543,0.33294725,0.952521
827,827,3.2501316,0.3614389
244,244,0.035140216,0.9963849
64,55,0.13816434,0.034623027
650,650,2.4347823,0.5033883
73,75,0.7101696,0.78917813
311,31,1.1742085,0.7882375
627,769,4.381297,0.18392812
331,331,0.023888659,0.19700962
910,910,2.0099764,0.52912384
764,764,0.25021416,0.71828055
932,932,0.03816005,0.053102016
880,585,4.255666,0.1708576
893,893,1.0152478,0.60562664
707,707,0.16060191,-0.008774817
383,383,2.8261395,0.07088795
579,651,1.8773292,0.66297877
685,685,2.04306,-0.3203593
384,384,0.09524242,0.8216516
158,158,0.16329965,0.9734227
194,229,1.8996527,0.6401455
600,688,0.9358791,0.55933124
504,504,1.7545803,0.47878194
454,860,1.5578122,0.52744913
271,271,1.9306468,0.3749977
58,65,0.5513092,-0.034600496
565,565,0.22501421,0.9158239
312,311,0.13620155,0.40310258
886,886,0.1503573,0.9839651
172,172,0.07787961,0.98931724
543,543,1.1484418,0.76674795
799,706,1.0366096,0.78142357
685,685,0.016107691,0.0008819103
239,240,1.1065962,0.68246335
305,305,0.8154962,0.662593
550,550,0.3765804,0.93179846
741,741,0.2941023,0.9530721
721,377,4.0822797,0.24610019
