predictions,labels,entropys,plpds
142,142,0.12401563,0.76561654
597,597,0.038572837,0.9851404
374,44,3.8398252,0.19947797
979,705,1.7165227,0.69271225
570,157,1.21725,0.7363992
366,381,1.2921029,0.3653497
255,255,0.01577354,0.89713305
244,262,0.20331983,0.26532084
56,56,1.0540011,-0.122443676
622,622,0.012890412,0.0028442144
757,757,0.08393215,0.15073913
548,485,0.09556431,0.025608718
659,924,3.4709773,0.16266975
272,272,0.088753685,0.9806394
759,861,1.431534,0.49965575
41,41,1.0737629,0.8157804
663,663,0.096634716,0.060922444
458,458,0.019986697,0.010513663
74,74,0.74061704,-0.2675113
791,791,0.5912216,0.3727668
97,97,0.4300705,0.8847001
483,668,0.21969034,0.8139038
616,769,1.3225803,0.5100855
446,446,2.8066487,0.22821021
678,796,0.66338384,0.72706604
642,642,0.11149578,0.9872966
903,585,1.466904,0.6023849
748,748,1.7780676,0.4763705
383,383,0.06020978,0.01135093
645,645,0.036546633,0.9634062
805,852,0.9972603,0.8178989
748,636,0.69569623,0.8181979
363,363,0.0357055,0.98953265
126,303,2.2959833,0.36909118
953,955,2.7954164,0.4521939
980,718,0.02640716,0.99790084
788,788,0.008284985,0.00256598
303,303,0.06906761,0.98715496
801,329,2.7270064,0.37612435
855,504,1.4448591,0.07446781
764,764,1.0103805,-0.14713264
90,90,0.4456539,0.8564713
924,924,0.012773181,0.00295645
529,953,0.23955724,0.9719712
586,586,0.82166266,0.11384785
985,985,0.016079562,0.97439426
18,18,0.57113385,0.31116137
562,669,1.398155,0.4226665
910,910,0.3659627,0.8293374
462,784,1.8543156,0.46978968
555,555,0.096985646,0.7782422
648,648,0.3114009,0.16006404
666,666,0.8342682,0.8689985
988,988,0.09580155,0.9754924
576,576,0.09244602,0.99104065
428,543,1.971586,0.4283241
126,126,0.54707927,0.9256428
71,71,0.04055894,0.8059353
838,838,1.5793824,0.375412
512,512,0.081378445,0.32156706
256,753,2.6704617,0.3285634
171,210,0.84671795,0.7947511
758,758,0.19330683,0.8929163
488,488,0.013427498,0.99805725
