predictions,labels,entropys,plpds
476,476,0.040650208,0.3990324
932,932,0.22240481,0.9061567
195,195,0.17368609,0.6704687
490,490,0.052923083,0.98729205
250,230,1.8860271,0.48640653
12,308,3.7277877,0.2690222
276,106,3.472746,0.22345375
682,682,0.08146246,0.9098323
308,308,0.188745,0.97463906
475,678,4.1235876,0.18515988
214,214,2.6519008,0.2595668
739,618,2.8429673,0.4414972
492,492,0.22577162,0.96974206
19,19,0.11681859,0.9695835
331,81,0.7141346,0.811399
767,767,0.7879561,0.89377
377,376,1.6601228,0.45863116
686,686,0.109089784,0.9824849
721,727,3.3645177,0.19556083
743,694,4.1959724,-0.43100137
84,84,0.7417265,0.8721302
459,731,3.8060284,0.3843845
379,379,1.5245914,0.5658071
975,919,3.524579,0.26156345
376,380,1.1787744,0.73890823
298,298,0.8275002,0.8629503
109,973,4.8766384,0.069813155
738,738,1.2140553,0.34340712
505,550,0.5765914,0.8229342
235,203,0.40665063,0.91284466
104,104,0.2815826,0.9703225
972,730,3.0906672,0.40895626
986,986,0.12680739,0.03339368
651,651,0.27830458,0.14828426
399,399,0.077976845,0.23488092
351,351,0.11614442,0.97244775
66,329,3.3434765,0.22860967
430,880,1.9516004,0.62455773
22,23,1.7676249,0.40940812
658,658,2.5335965,0.57864356
788,788,0.44661468,0.0015166402
272,246,2.5590365,0.229928
656,656,1.0361987,0.58438003
852,155,1.0792223,0.7835876
787,960,0.64544517,0.8421547
974,974,0.2838229,0.38156557
779,779,0.1377306,0.014833868
616,742,2.7322013,0.29729903
787,570,2.2706707,0.21288575
99,706,1.8783233,0.62765014
302,302,0.14853045,0.44909656
702,702,0.59249043,0.09501159
609,609,0.14228342,0.97661847
862,647,2.663391,0.5288864
354,354,0.13664185,0.9855605
420,420,0.057862826,0.05579388
150,357,3.106711,0.2813576
917,917,2.278617,0.37243652
308,308,0.6910782,0.92232585
920,920,0.011543173,0.026135504
170,170,1.2985963,0.57318336
182,194,0.8814183,0.84054977
957,957,2.2491703,0.4833736
893,631,4.067383,0.12812579
