predictions,labels,entropys,plpds
910,502,1.0818088,0.8472522
50,65,4.9989796,0.18823497
374,374,0.062672466,0.9917586
617,617,0.26366276,0.76781785
656,479,0.47581893,0.9290224
895,512,2.7733526,0.36894667
184,227,2.7528925,0.25366879
136,136,0.04879356,0.9007651
448,448,0.08505458,0.94443643
657,657,1.2876635,0.61474615
444,638,1.4378607,0.40174636
465,543,2.1513577,0.47343054
548,548,0.20368902,0.97172976
414,414,2.591775,0.41587532
920,920,0.07931171,-0.005099416
26,26,0.41765574,0.93053305
134,134,0.06874786,0.059485197
219,204,2.0266871,0.49023542
189,184,1.5750229,0.6174874
598,598,0.47114396,0.91420376
590,487,0.07298684,0.9766544
430,430,0.20433615,0.97166806
234,234,1.1122689,0.7415898
892,494,4.5392447,0.0754221
310,201,4.148575,0.1692906
425,425,0.20269379,0.35816568
787,597,0.8140522,0.68602055
741,662,2.2450638,0.2769103
290,290,0.26417166,-0.024913669
295,295,0.32284117,0.6807663
988,988,0.6519089,0.7223304
756,756,0.6262705,0.8360777
244,256,0.445333,0.8914752
98,141,1.886534,0.6199293
618,813,2.8139973,0.30015787
600,784,2.374926,0.26766285
398,398,0.08438231,-0.0014435649
304,304,1.5010676,0.6969508
518,518,0.23531091,0.97588265
988,952,1.5347301,0.49913445
146,146,0.07789339,0.024122775
988,988,0.17835069,0.03449732
491,453,3.124616,0.51022935
31,306,2.0559056,0.29503414
238,238,0.8454481,0.6337972
73,73,0.21168384,0.7254636
626,438,0.8208568,0.874511
430,752,3.9533274,0.23388547
628,628,0.06677614,0.9636505
505,969,3.445982,0.17393537
273,278,1.7826668,0.49819973
457,876,2.6369543,0.4044044
468,468,1.9819239,0.49335518
969,969,1.9942849,0.6402331
980,29,2.3414946,0.56632876
253,253,0.020968799,0.5336085
231,578,4.0343633,0.11883524
759,759,2.900821,0.38145855
573,751,2.1556315,0.24575233
219,219,1.3355211,0.42602712
613,613,0.13712826,0.024393737
287,357,1.5906532,0.6417989
198,198,1.7006652,0.3476033
122,122,0.4472885,0.9123738
