predictions,labels,entropys,plpds
250,249,0.65219146,0.59098005
30,30,0.22120109,0.96040505
421,421,0.013579577,0.018877566
707,707,0.81851417,0.75442964
672,672,0.05124949,0.99047124
211,211,0.57060933,0.79354024
655,752,2.1059666,0.5592606
665,834,0.16976729,0.06727046
339,339,0.059467435,0.08369905
619,619,3.7197123,0.20055012
460,150,1.5029858,0.49197137
99,99,0.20868869,0.94790566
950,950,0.38633245,0.9596929
188,188,1.513073,0.37828335
846,846,0.67599344,0.61312246
572,549,1.1799425,0.318465
833,833,1.0593824,0.77701163
219,175,2.4560502,0.31799382
267,611,5.0765066,0.12045401
381,746,1.9721804,0.30981493
577,577,0.2859224,0.9481358
38,44,0.6913179,0.8422477
396,396,0.023805214,0.02588892
366,830,3.1427503,0.23192136
182,13,2.1331935,0.39374322
469,828,1.0549369,0.74531025
88,989,1.0079718,0.83484745
832,832,0.031189024,0.021296263
626,863,0.8403331,0.52857465
857,486,1.1207588,-0.19277525
547,547,1.416286,0.5505851
260,260,0.5084975,0.45920444
695,733,1.6614963,0.14638495
184,173,2.4428322,0.29711777
142,142,0.28597042,0.9587331
110,110,0.20423833,0.9588879
623,623,1.9379455,0.50065124
260,260,0.02492877,0.72876656
992,997,1.3747611,0.70094717
205,205,0.3241201,0.9401681
770,830,0.9508331,0.86518663
678,678,0.004732608,0.99885243
366,366,0.04371743,0.9960704
539,681,2.5765185,0.35352913
108,108,2.2049909,0.3320243
867,569,0.57840025,0.81385475
643,787,0.9858654,0.76916564
250,250,0.42102304,0.88470405
563,563,0.029971499,0.99627924
62,432,2.0331907,0.5133501
819,486,1.70447,0.2895099
750,750,2.0479567,0.60691553
740,784,2.645837,0.41947335
136,136,0.03153875,0.9917597
373,373,0.8537686,0.88566977
137,137,1.225252,0.6869215
585,585,0.5069156,0.9036114
893,748,0.97952354,0.73526907
315,315,1.3924234,0.7562902
239,240,1.4874562,0.39348423
428,491,0.12090894,0.9737205
49,49,0.3322075,0.9267325
954,954,0.028393757,0.99033797
580,580,0.05643163,0.86371595
