predictions,labels,entropys,plpds
618,477,2.0078514,0.71557146
138,138,0.06319495,0.9816233
359,335,0.5307711,0.91204304
150,350,2.4633236,0.55115473
991,991,0.18971467,0.089837134
429,429,0.04442558,0.04473877
356,356,0.6386021,0.91785806
122,122,0.4342506,-0.05418408
661,661,1.7396351,0.52322793
428,428,0.81517565,0.8804442
319,320,1.5131104,0.49632674
690,345,1.2473845,0.5096714
688,688,0.433736,0.20682096
787,787,0.43772805,0.9480439
434,443,2.2002902,0.50156546
708,708,0.9401629,0.68856716
138,138,1.664932,0.42810577
188,188,0.1465137,0.97303647
331,331,0.18109335,0.1940661
559,559,2.291133,0.36634898
351,351,0.23137724,0.945042
424,424,2.788651,-0.030389547
229,229,0.2874605,0.95268935
113,113,1.4813304,0.8143446
696,629,2.7002869,0.40803212
345,345,1.4969318,0.5469592
663,858,2.6498654,0.3248555
920,920,0.0672569,0.904807
496,184,4.338092,0.21286926
793,793,0.14340791,0.973763
639,639,0.86580664,0.82271224
511,511,1.4327643,0.520474
724,724,0.23587434,0.50440335
609,609,0.3162924,0.9626558
535,535,1.7130554,0.76949525
812,812,0.11330069,0.89629537
704,776,4.4159803,0.27998427
99,99,0.4139052,0.9542394
815,815,0.39346278,0.022677064
895,628,1.717894,0.63949084
464,464,0.5005014,0.91532326
126,126,0.071395434,0.4695406
547,547,0.14763014,0.5663189
361,297,0.2575369,0.43176532
477,740,0.30404472,-0.02290672
149,149,0.38259256,0.92927134
539,539,0.22258893,0.9580832
361,361,0.12898201,-0.005570829
25,25,3.1441336,0.45044726
465,443,2.2813606,0.42974088
177,214,0.18812384,0.9728756
177,181,1.1616917,0.6470755
841,840,4.140871,0.20670003
864,555,1.7327436,0.6401334
868,492,0.8062296,0.8331015
267,168,1.8371434,0.58678216
90,90,0.09423907,0.987509
48,216,4.2570047,0.2882006
724,536,1.2438546,-0.08363545
67,844,5.1976647,0.04914285
565,565,0.21254337,0.9494193
689,614,3.036931,0.3260112
742,742,2.24025,0.6001702
619,999,3.563711,0.26781932
