predictions,labels,entropys,plpds
897,680,2.0239062,0.6862204
490,490,0.8436506,0.8576028
465,465,0.026256295,0.002034843
619,846,0.3582259,0.0054554343
405,405,0.7140539,0.8354704
667,667,1.0771749,0.6157212
452,452,0.41805506,0.9532153
690,690,0.12994684,0.9763698
344,344,0.062317085,0.9664045
203,203,1.4466387,0.56320673
620,782,2.3322787,0.52480733
757,757,0.042207427,0.91816723
615,615,0.019575488,0.026319385
616,507,1.8986562,0.47546163
179,179,2.2526083,0.26496154
24,24,0.030888956,0.8103535
781,530,0.47793186,0.41800317
164,210,2.2128246,0.34050834
876,876,0.8699864,0.82532156
751,751,0.75128424,0.6174566
995,995,0.034298357,0.15823781
826,826,2.1366286,0.42682278
310,689,3.8301287,0.20261788
376,376,2.9268165,0.32968584
685,685,0.006881775,0.009097457
575,561,0.64940023,0.68429756
486,486,0.031334333,0.010083318
406,406,1.2186424,0.69329727
33,33,1.4976757,0.71319705
139,139,0.021420257,0.99591047
994,947,0.58253026,0.5444349
676,676,0.08442127,0.98939776
530,531,0.10334313,0.9889759
548,851,1.1985497,0.45879403
340,340,0.009293873,0.0008441806
447,784,3.603897,0.40960196
425,853,1.9482327,0.4943566
477,563,0.77870363,0.10037404
412,675,1.4457295,0.66621244
219,191,1.7553941,0.42386428
89,837,1.0311935,0.8601687
998,998,0.734693,0.5233955
29,29,0.022700917,0.99772525
395,32,2.57277,0.34010404
624,838,1.0084844,-0.073587954
481,848,2.2841458,0.33445394
460,842,2.4970965,0.29906565
455,731,3.559269,0.17754951
812,908,0.8723926,0.7904715
275,275,0.16077024,0.13681138
757,894,3.7254019,0.16030097
351,351,0.9371262,0.53577554
548,548,0.08124447,0.9809461
338,338,0.5048307,0.91298723
489,646,2.236971,0.23144305
311,312,0.6620843,0.86047024
218,218,3.367588,0.1479533
114,114,0.055404726,0.9430255
271,271,0.020893464,0.005444765
329,973,2.8225594,0.3251853
627,627,0.012745884,0.9086896
564,564,3.3173342,0.23677218
430,430,0.33488047,-0.024809003
459,445,2.7645822,0.31873894
