predictions,labels,entropys,plpds
655,655,0.32437533,0.9576211
636,748,0.76781785,0.3879285
703,703,0.6729174,0.7720686
495,548,1.764332,-0.44241586
322,322,2.0922582,0.6441479
786,786,0.1830447,0.9814103
653,53,0.59394825,0.9148474
136,136,0.057075568,0.06188023
134,134,0.5145517,0.6843286
512,783,1.0680529,0.79641247
340,340,0.014834532,0.0014855266
252,252,1.2197586,0.7206785
981,981,0.4314504,0.88058907
337,334,2.5366697,0.35659072
927,927,0.4767637,0.88715273
957,957,1.726947,-0.2498098
848,485,0.6669764,0.7536416
367,367,0.1574605,0.98400253
557,781,1.1357433,0.6614914
349,348,0.76055545,0.52694225
113,113,0.22658762,0.9768166
146,146,0.17690158,0.96218956
437,437,0.055522747,0.8245485
862,438,3.6668916,0.21727267
696,584,2.10921,0.11693972
923,925,0.86629695,0.72064245
318,318,0.39459568,0.94195306
911,911,1.3946197,0.1609708
448,448,1.2114698,0.69609964
725,899,0.5895803,0.83922106
330,330,0.109610565,0.9656791
143,143,0.059240956,0.98675615
562,880,0.56835353,0.91496235
432,432,0.052257013,0.0007554889
477,414,2.8212695,0.1796902
958,958,0.42867017,0.8949169
570,570,0.8993503,0.8599194
832,832,0.16350147,0.9826989
896,896,0.21788274,0.9622473
428,978,2.9405222,0.22564033
903,585,2.944377,0.361437
562,562,0.02906436,0.047112167
658,793,4.2544527,0.067449406
923,938,3.0224276,0.19076851
881,881,0.03757473,0.9968834
3,33,1.518593,0.66348976
327,327,0.060299173,0.5338702
767,767,0.23535472,0.8724371
428,830,2.2625923,0.3801455
864,864,1.0700533,-0.14677209
88,88,0.021708343,0.007345259
236,236,2.8159685,0.43544093
397,973,2.0347285,0.40547398
115,115,1.3970586,0.48425686
799,548,3.5371351,0.28041342
408,914,2.4496732,0.36271566
908,908,3.3476353,0.21401188
772,772,0.27425265,0.856725
412,742,3.4778247,0.31071824
692,729,1.7180693,0.4487269
923,924,0.98984915,0.71477026
460,145,2.6627135,0.3943755
191,163,1.689774,0.72858113
980,979,0.8701583,0.6293239
