predictions,labels,entropys,plpds
21,21,0.24440584,0.89689857
257,283,2.322556,0.45954767
368,368,0.41432247,0.9451408
128,127,0.24651916,0.31474876
900,900,0.104026176,0.98901826
905,883,4.690608,0.16358298
510,726,4.1822333,0.32995355
953,953,0.3914811,0.08959693
741,741,0.73850775,0.91399544
367,369,3.4413373,0.21216927
809,813,2.4202793,0.3928498
403,403,2.6862226,0.5591578
420,420,1.0821793,0.8347321
530,530,0.16351533,0.09998548
391,735,4.591662,0.117746875
392,392,3.4015381,0.16029038
561,877,2.9296012,-0.08291024
246,48,3.8731413,0.30795616
684,684,1.1609647,0.6471307
829,829,1.0613766,0.86441445
409,826,1.7230446,0.61306506
985,985,0.23380525,0.96430206
83,138,0.8863719,0.78012115
700,521,4.620881,0.12624398
707,707,0.18909262,0.956481
553,493,4.2125187,0.23987755
463,900,2.6733289,0.28918839
999,794,1.7580185,-0.19104314
475,224,1.9865518,0.6348935
674,674,0.36145204,0.96320325
651,651,3.2419314,0.23195805
357,344,4.424855,0.076035425
673,673,1.7354147,0.487641
361,283,2.4149904,0.6482877
557,557,1.5526552,0.6682753
867,675,0.8801578,0.5814287
548,548,1.3358296,0.6954442
421,421,0.7642725,-0.08523697
827,897,3.8053765,0.26397938
658,199,2.5055645,0.5704649
36,36,2.4237578,0.35755178
411,411,2.1817873,0.6689342
361,184,3.995385,0.10551442
561,800,2.0282404,0.42194426
620,605,3.017408,0.35780033
86,86,1.1537464,0.74613845
9,9,0.37701482,0.96149963
409,556,3.113976,0.27230293
376,376,0.14094636,0.9844719
244,244,0.10471748,0.9900596
869,869,1.0459001,0.81065893
556,615,2.5923605,0.6270117
799,799,2.6981363,0.38282645
936,711,3.0394123,0.36522916
751,866,1.3493083,0.46453142
856,856,1.0335698,0.7096582
415,424,2.5695252,0.5250651
874,874,1.5214936,0.7187282
340,340,0.1464663,0.04610282
975,433,3.0493822,0.24623132
872,872,2.204954,0.6727617
151,151,2.2691252,0.6266294
880,93,4.204027,-0.034434974
855,729,2.9431129,0.22228189
