predictions,labels,entropys,plpds
892,409,0.8605222,0.06218961
739,491,2.301916,0.4296196
29,29,0.09837599,0.91009045
11,11,0.10893728,0.9643785
854,627,2.2012286,0.37203345
304,304,0.43248534,0.36964667
374,373,2.1002128,0.18678394
866,866,0.90783364,0.15015036
490,892,5.005127,0.076215245
448,452,1.8017838,0.5619476
712,712,0.13028923,0.98179823
692,827,2.032435,0.46353418
246,224,3.2383056,0.22831409
334,334,0.46217752,0.9216777
897,897,0.3741292,0.95400125
741,893,1.8787371,0.5711478
387,387,0.045999013,0.29539925
214,214,0.13404125,0.26551402
762,799,0.8494445,0.7012075
598,598,3.616975,0.22442526
817,511,2.0722532,0.31531367
627,627,0.13056834,0.9789882
293,293,0.020986028,0.007926226
92,92,0.083908826,0.110764325
482,482,1.2644733,0.56824124
447,626,3.700911,0.17549604
834,834,0.15596698,0.957556
832,35,2.960625,0.5461899
616,616,0.27509043,0.9732977
963,950,2.943716,0.333547
340,340,0.3095833,0.32869947
917,917,1.8263404,0.47268614
25,25,0.35587883,0.062121034
514,199,1.7889936,0.4214922
117,117,0.01843418,0.062043905
142,142,0.56636894,0.8999336
573,575,1.5137746,0.52923447
972,832,5.050398,0.1178187
807,744,1.5367725,0.5541664
972,977,1.076067,0.7653065
364,364,0.18980753,0.9623375
590,590,1.2114265,0.7793577
310,313,0.89134574,0.07620025
236,158,1.6137269,0.3199126
182,182,0.1002046,0.97517973
748,911,2.5960984,0.3053698
117,117,0.028429713,0.025937557
756,756,3.6313782,0.17976393
18,21,1.358082,0.6121306
583,583,0.04644528,0.9912884
714,714,0.10827496,0.4044122
416,416,0.14732108,0.031900585
716,716,0.24162582,0.9737638
447,756,4.729297,0.12257766
320,319,0.36434746,0.80941606
475,581,3.7977567,0.17789719
674,303,2.7563055,0.3878016
955,923,4.472453,0.15221424
116,116,0.43409508,0.9472529
315,315,0.15011677,0.9851579
230,230,0.7494727,0.62165594
161,161,0.23641038,0.96793455
561,784,2.5507915,0.2799706
865,804,3.41224,-0.1160579
