predictions,labels,entropys,plpds
939,939,0.5497508,0.89850426
912,595,1.9218129,0.67793804
416,416,0.49274892,0.9193135
651,632,3.5495627,0.07219058
471,471,0.22639048,0.5435502
464,848,2.467595,0.5326449
628,403,0.26586705,0.87236077
508,427,3.0519323,0.2998375
794,818,3.941726,0.14930616
565,565,0.041310914,0.99675417
5,5,0.87211806,-0.013579249
5,5,0.7492026,0.81027067
184,219,2.9995916,0.20777188
637,637,0.52783227,0.93379307
972,972,0.81193376,-0.06654614
750,750,1.111381,0.710787
181,181,0.020189278,0.99802953
377,371,1.0101782,0.6454904
109,973,0.20803952,0.9543719
381,383,3.4742553,-0.020147234
893,478,0.9205543,0.35726124
264,218,2.2949066,0.4565783
915,915,0.6035712,0.883557
413,413,0.42098966,0.42855215
82,16,0.8588948,0.71079797
693,693,0.08092823,0.9924846
525,525,0.63041663,0.91935563
101,101,1.2509801,0.4104574
482,848,0.8129776,0.6701269
190,190,1.0556471,0.8371885
148,958,3.3399682,0.41175455
89,89,0.02090568,0.9980514
137,137,0.08007561,0.3601206
732,732,0.4644122,0.91581047
432,432,0.66348857,0.45344195
613,613,0.20936409,0.9782035
864,864,1.8657484,0.6187319
147,147,0.039056536,0.021791935
280,298,2.628673,0.26570857
333,333,0.06423095,0.9946953
226,226,0.8286258,0.8735275
502,502,0.2047573,0.9249776
232,232,0.63366103,0.6610731
975,488,2.169468,0.30450004
182,182,0.3494637,0.9452645
774,774,0.19449884,0.17351139
686,686,0.33788353,0.6367241
566,566,0.31956965,0.9073685
504,504,0.4575436,0.9439682
850,959,1.572777,0.6153127
138,138,0.14837474,0.9449337
418,563,1.723643,0.63637024
682,682,0.06070459,0.9679076
290,290,1.1503925,0.697452
482,605,1.408825,0.48362064
604,630,4.3744736,0.21239465
651,831,3.8466077,0.26757392
670,670,0.76627123,0.6614916
808,808,1.6432258,0.57554245
610,610,0.21873608,0.9353843
899,899,0.73145366,0.7647031
863,863,0.9056731,0.14070368
539,694,5.327943,0.09842655
144,144,1.4584563,0.7025587
