predictions,labels,entropys,plpds
661,661,1.0239935,0.73593223
607,552,4.193581,0.16213673
637,458,0.753314,0.8925658
787,461,1.8457668,0.321133
840,840,1.8672717,0.3759781
312,303,0.9806681,0.7988636
304,303,0.5329867,0.5962039
70,70,0.55783737,0.85279536
98,98,0.50097156,-0.025785983
145,145,0.007563673,0.0967716
150,150,0.27519006,0.16580266
38,38,0.3108503,0.9581592
505,838,2.902629,0.18399261
933,582,2.8510017,0.43799698
729,789,1.1509031,0.65437216
936,936,0.08212812,0.94433546
950,941,1.1825674,0.6733879
991,991,0.02329724,0.34954447
67,67,0.92639333,0.6056551
918,918,0.19915259,0.18645394
150,147,1.036078,-0.082348704
89,89,0.02761228,0.024965763
622,622,0.06996963,0.9519689
608,608,1.3495458,0.6107018
90,90,0.032114267,0.03887409
508,508,0.10741979,0.0131393075
47,47,0.037469327,0.7072176
64,59,0.19042668,0.026835382
62,62,0.15023068,0.95750374
415,961,1.2138202,0.41238332
141,141,0.018478535,0.9974548
116,116,0.54283476,0.9326687
428,428,0.018807251,0.98383594
469,666,1.7309482,0.41377437
376,376,0.088115446,0.9830723
825,825,1.7582709,0.52296185
873,873,0.11973445,0.20111924
222,222,0.72835386,0.8072137
114,114,1.304657,0.5460219
796,796,0.93815476,0.5477764
977,977,1.2458061,0.6723062
870,870,0.13227722,0.93629116
457,982,3.4268682,0.323237
796,501,1.2902181,0.73834056
335,309,3.8958204,0.3120945
283,283,1.2879475,0.7812167
523,776,1.6607326,0.7331648
301,301,0.5305493,0.8079642
250,249,1.0726056,0.4770013
646,646,0.17158473,0.98306173
30,30,0.21619383,0.97721356
615,469,3.619125,0.32703668
293,293,0.010976247,0.003379345
1,125,2.5538785,0.43575194
223,244,2.8847213,0.33526677
816,604,2.414384,0.35930538
959,762,0.96027005,0.8040275
775,411,1.0843017,0.701032
8,8,0.18685393,0.8686117
120,120,0.046391454,0.020950556
191,265,1.4347787,0.45164523
744,418,1.4668943,0.5032813
991,991,0.094756596,0.035068393
494,494,0.2957284,0.88135886
