predictions,labels,entropys,plpds
857,887,1.7004694,0.3409335
531,530,0.6735883,0.83758885
191,182,1.8673375,0.539309
936,936,0.0405801,0.097399354
361,379,2.052207,0.37316775
215,215,0.17253818,0.9372893
155,152,0.28542766,0.95080966
576,576,0.073513016,0.22147483
33,469,2.8026934,0.41518828
814,814,0.044816375,0.96064943
900,900,0.063182116,0.99440354
211,159,3.8064861,0.1835763
845,543,0.7022469,0.8948482
640,640,0.14328848,0.96450996
141,141,0.10156217,0.7587372
307,307,2.3487384,0.35671198
316,316,0.4123272,0.9291973
787,708,1.7381059,0.6335155
946,946,0.1299232,0.7863868
718,839,0.64808047,0.85214293
913,536,0.8284004,0.7769615
73,73,0.89169896,-0.24720913
448,442,0.56118023,0.87598974
655,474,1.3869689,0.7527843
33,33,1.1517025,0.616508
777,114,3.7667341,0.22152336
219,219,0.56918085,0.8784697
493,493,0.5190288,0.90767276
548,548,0.1576411,0.9488091
675,675,0.2966625,0.95289135
76,77,3.5633821,0.3925825
859,764,2.36703,0.4809468
583,583,0.66215086,0.91818297
82,872,4.7049475,0.069601335
852,852,0.26332474,0.274229
865,865,0.72066253,-0.024766386
468,468,1.2342073,0.3971787
219,220,0.94587123,0.66507
142,142,0.8541798,-0.17693031
260,260,0.5419181,0.90043336
924,924,0.59482515,0.9109653
475,499,4.517356,0.27133045
506,421,1.3994164,0.7210139
853,853,0.49862626,0.8896473
920,920,3.1323955,-0.17906386
151,151,0.21399736,0.97112036
520,520,2.6083105,0.52011555
960,962,1.0507338,0.61914194
873,471,2.3016825,0.6592322
433,433,0.23718679,0.9745101
674,674,0.096996136,0.46924078
898,737,1.0653431,0.5688616
995,995,0.09182562,0.98095304
39,39,0.21648735,0.8461386
519,859,3.6072056,0.12939054
713,742,0.1311505,0.9175361
928,927,0.9605374,0.42534563
720,838,1.196671,0.6572745
616,998,2.5216217,0.37126657
421,920,3.28609,0.23113127
383,383,0.12992255,0.051992297
514,770,3.2545693,0.31720108
104,109,2.2846496,0.46737155
448,449,0.9824837,0.7758571
