predictions,labels,entropys,plpds
980,405,0.99743134,0.8636947
250,250,0.92217946,0.6865498
464,490,2.5963764,0.42146835
727,727,0.04229775,0.97235805
417,417,0.27826187,0.97160506
665,665,1.6645715,0.43420213
844,531,3.8020945,0.3896524
880,770,2.2505884,0.6145728
434,211,2.6439223,0.48937646
270,257,1.801867,0.5248913
604,857,1.1163194,0.6502264
171,210,3.7203536,0.23910947
239,239,0.9685159,0.77585834
365,365,0.25221992,0.6149566
295,295,0.09706907,0.88004214
770,770,0.70625526,0.84639925
731,731,0.18547374,0.9797173
816,816,0.59956527,0.9111866
340,340,0.024551576,0.037923336
102,102,0.16794202,0.9761403
664,782,1.8055098,0.43244466
700,700,0.7072241,0.91680056
331,331,0.1264574,0.65004694
488,679,1.3486215,0.47600046
508,530,0.49033833,0.2680893
787,772,1.631093,0.6677774
975,978,1.52234,0.5459475
67,54,1.0618716,0.72903454
821,718,0.29667103,0.8736527
51,51,0.1230419,0.89200175
506,506,0.28966576,0.6851329
39,41,1.1932781,0.602771
927,126,4.1255155,0.20438787
601,601,1.4370434,0.5404445
565,565,0.076148115,0.99287766
678,678,0.33084905,0.93712425
884,884,2.8989465,0.3958448
911,310,4.4274187,0.17051734
992,992,0.19470151,0.065478444
5,5,0.40304142,-0.023316383
55,55,0.8875688,0.84534127
780,724,0.89544386,0.67124844
150,114,1.5530579,0.7201431
515,808,0.538062,0.8819611
499,969,3.3639648,0.28311402
220,220,0.53160596,-0.055663943
984,984,0.24904941,0.07613206
888,663,4.0035834,0.21436305
507,507,0.22573517,0.45460474
452,929,2.6800356,0.49119425
669,496,0.711877,0.9088209
274,274,0.6915182,0.915046
24,24,0.5956272,0.9324189
48,48,2.2355993,0.5145132
147,147,0.089415126,0.38745284
505,329,3.995914,0.23997204
431,431,0.88936067,0.876707
894,894,1.384769,0.66667175
849,606,0.6419149,0.7639161
562,562,0.15535444,0.103770494
819,650,1.5384533,0.45789164
890,890,2.7376258,0.3271576
76,76,0.6211695,0.9247392
749,749,1.8929539,0.7156591
