predictions,labels,entropys,plpds
439,728,2.578239,0.5699894
953,953,0.0073702945,0.016408265
162,253,3.1403136,0.18389784
28,28,0.027175773,0.10373503
734,734,1.2193615,0.7013003
318,318,0.030373622,0.9965085
289,289,0.038742237,0.39585495
604,966,3.1671977,0.15929678
738,946,0.62194693,0.9106687
181,997,3.0334015,0.2632231
14,33,2.0866134,0.6868713
65,68,2.8176522,0.46730655
33,35,1.0601327,0.47842678
314,314,0.094201766,0.97741485
558,558,0.9746541,0.73641944
281,285,1.4206128,0.6574504
697,841,0.114486516,0.7467073
224,205,0.25197774,0.9596306
756,756,2.1209486,0.5393231
434,885,1.4733286,0.4353429
884,884,0.71309614,0.91189915
213,213,0.42238873,0.94018066
904,424,0.5781479,0.87161654
579,579,0.5576271,0.82991254
553,553,0.11463678,0.9900781
505,505,1.444493,0.093401164
553,713,2.0692024,0.45955384
839,839,1.8716038,0.4825317
366,366,0.0316644,0.32169735
994,994,1.1927955,0.47370395
324,324,0.13652271,0.9825566
840,840,2.165504,0.5749985
191,193,0.6452123,0.7723667
366,366,0.012511807,0.075632215
577,577,0.19878185,0.7574279
969,969,0.5429239,0.867904
80,80,0.9664718,0.7321456
277,278,1.0022081,0.56200105
209,206,1.5497832,0.58834815
31,31,1.1126127,0.4574596
682,682,0.5856401,0.9003426
6,113,0.9941895,0.8443022
719,719,0.04046717,0.3289532
292,292,0.30238014,0.12342781
146,146,1.1155189,0.7807043
41,41,0.27481574,0.96323127
37,37,0.043975364,0.9953036
675,815,2.6688507,0.24592544
62,56,2.568766,0.35610127
448,448,2.8246026,-0.49161
50,49,2.4670827,0.45238173
611,611,0.08505756,0.99035865
196,196,0.15349695,0.9781227
82,82,0.59184307,0.7551642
539,794,0.8043501,0.7366895
7,8,0.5785775,-0.21112835
284,284,1.4281377,-0.43000984
883,883,0.3736089,0.81836706
729,520,0.4788779,0.93808484
611,509,1.3180262,0.6879666
30,30,0.037529245,0.010863006
787,818,3.2503753,0.34616348
206,206,0.5027256,0.9044739
360,358,1.4238007,0.57616633
