predictions,labels,entropys,plpds
970,970,1.4587944,-0.041336894
979,979,0.68174875,0.7426436
253,253,0.2824899,0.9580125
528,528,0.0631124,0.9922841
898,525,5.3885794,0.07869657
73,74,0.8520616,0.27484584
710,710,0.8174874,0.4322373
191,238,2.0090446,0.48448056
812,751,0.14819428,0.9664378
157,157,0.34487337,0.88165736
239,239,0.10718046,0.98554355
29,29,0.87229186,0.34415048
12,12,0.055115346,0.03440261
495,495,0.8570798,0.5296548
346,346,1.923706,0.38604745
355,7,2.821805,0.32440296
565,531,3.145093,0.35843512
247,253,2.25042,0.5904521
538,538,1.9742624,0.45960578
910,910,1.6154059,0.5457324
344,344,0.1956434,0.9808631
199,332,2.9874606,0.4617317
79,735,1.1126001,0.55892116
558,163,2.611408,0.27069777
20,20,0.06438593,0.031943917
423,423,1.7514619,0.6602537
253,167,1.1055311,0.81866926
412,756,1.4683874,0.5710309
162,167,1.0340079,0.072310984
277,86,2.423704,0.16239697
112,507,4.1436086,0.11988459
866,866,4.0513062,0.19275714
887,775,2.2922454,0.56142277
766,582,0.6657962,0.8902443
346,346,0.13301298,0.9643162
473,626,3.2766929,0.33022746
738,55,2.0937424,-0.27896264
199,226,3.5724251,0.41175866
427,427,0.04398687,0.49361342
643,501,4.150296,0.15286359
336,336,4.290363,0.21136297
591,591,0.2003513,0.08124012
709,709,0.96481544,0.8178773
751,479,1.8265674,0.61310285
117,535,3.6376438,0.3608465
673,673,1.9545236,0.6052754
383,383,0.10075199,0.000988245
719,719,0.37418202,0.9559399
936,944,0.5584185,0.89666045
277,271,2.1727219,0.3312316
384,384,1.1660357,0.67927325
852,187,0.6759454,0.8789197
495,495,0.27815822,-0.039643526
419,53,0.9955486,0.8540491
911,790,1.9595301,0.30980876
502,502,1.251279,0.6999655
793,793,0.22542238,0.4757815
759,759,1.2068698,0.5989523
139,81,0.22989227,0.742861
338,712,4.6898446,0.11731557
727,727,0.6178834,0.80344164
604,604,0.020165298,0.1833235
569,569,0.07258882,0.6693996
573,621,1.4774615,0.593406
