predictions,labels,entropys,plpds
785,762,3.8585615,0.21357964
303,303,2.1488583,0.40056813
276,340,2.0944977,0.5498792
925,925,0.50422734,0.911574
212,212,0.4946072,0.87414175
183,183,0.28571582,0.9608203
341,51,2.327866,0.45238736
537,537,0.033183023,0.09223074
49,48,4.3885107,0.19643028
957,957,0.07811223,0.9464561
926,469,0.88500464,0.688561
620,620,1.0891292,0.7424718
214,200,3.3219528,0.1806533
667,400,1.3112426,0.78930634
242,242,0.46597886,0.88189346
126,116,2.129657,0.4522491
870,870,0.022304077,0.048430145
372,406,4.483823,0.16240229
731,731,0.16031133,0.9823297
729,624,2.5846684,0.3663703
235,235,0.9704781,0.5493049
941,941,1.1173751,0.26912975
237,237,0.23449874,0.10986006
560,560,0.019622354,0.009335279
26,27,0.7596823,0.6494617
795,795,1.0819354,0.6552035
78,712,1.1671202,0.8144339
722,722,0.56249964,0.9237202
889,889,0.24375068,0.9627566
491,491,0.22022144,0.9731907
992,992,0.13001218,0.041419625
562,663,3.9957173,0.22798273
501,501,0.7757907,0.86031675
541,822,1.3768554,0.6073427
731,438,4.1790705,0.030951172
793,793,0.06539942,0.9874807
41,41,1.3316967,0.58096385
208,180,2.871835,0.36192226
437,554,1.8191268,0.59395444
671,665,1.5700716,0.5996947
172,171,1.2676976,0.7399246
909,909,1.0591235,0.7595264
700,700,0.48021698,0.69287956
88,88,0.67847514,0.91429496
324,324,0.13194966,0.021550775
20,20,0.59461504,0.920437
857,857,0.11313662,0.98324823
304,308,1.7907213,0.044441372
222,222,1.0178239,0.7631903
348,348,0.14078785,0.9768671
518,518,1.2468526,0.75853604
191,175,0.13138983,0.97920465
207,208,1.5903139,0.6181442
879,411,3.8388546,0.13170548
356,356,0.290447,0.27712417
763,763,0.043229856,0.06123817
289,174,1.9799714,0.66191554
966,966,0.06434327,0.010536253
412,825,1.028352,0.14679873
912,912,0.9425554,0.8534371
336,336,0.27275878,0.95248777
643,794,4.0793457,0.29487202
881,810,3.185808,0.4897842
122,122,0.20062435,0.12112141
