predictions,labels,entropys,plpds
673,504,0.29822475,0.9119551
987,987,1.8719,0.45605206
204,204,0.43958786,0.89502823
923,962,0.9918799,0.5958609
560,746,1.1672473,-0.47455436
818,818,0.42858642,0.950247
594,594,0.0047047595,0.0034087896
473,281,2.2441978,0.37027177
497,871,1.9181647,0.3341027
907,907,0.03323145,0.4211747
404,404,0.0538752,0.9951962
766,582,3.4421005,0.36686373
408,408,0.49813223,0.8516084
928,935,1.916379,0.34664497
781,781,0.3569678,0.95577145
415,509,0.5920733,0.78907776
761,784,0.087899074,0.98974943
259,259,0.6960764,0.8893801
399,731,3.2219877,0.39585447
632,605,0.8999213,0.5245776
730,621,1.143222,0.8181179
135,135,0.008422054,0.9993423
428,428,0.0034195413,0.73966765
393,393,0.11797282,0.96347004
639,639,0.6903188,0.5908281
224,982,3.6367788,0.14750442
515,515,0.024619848,0.15483421
260,260,0.08177476,0.98462176
658,658,0.58547866,0.8457297
634,634,0.04574767,0.088748515
521,521,1.1154509,0.6992408
805,805,0.00018799168,0.82776654
698,698,1.6168731,0.70916003
369,366,1.2856033,0.42005017
717,717,0.28097925,0.9518307
433,610,1.9911962,-0.41894007
499,726,2.7685337,0.2911728
878,878,1.145226,0.5866771
675,675,0.036958113,0.99675924
545,545,0.11710951,0.67076683
904,904,0.08406038,0.004353285
470,457,1.9671977,0.46790114
492,492,0.08529106,0.9908387
18,18,0.039425414,0.95596564
959,959,0.14159706,0.98060715
760,412,2.0215945,0.38477802
382,380,0.9294894,0.7032916
120,120,0.67158365,0.86806977
948,948,1.9337448,-0.5912255
774,774,0.07805664,0.99004674
75,75,0.095863506,0.98826015
457,906,1.1047454,0.61836827
984,984,0.065589614,-0.002071619
412,680,3.1360636,0.18265171
395,395,0.83243567,0.6931785
130,130,0.006722201,0.00088232756
326,326,0.09766095,0.98192686
224,750,2.9746912,0.39398858
916,916,0.046235327,0.009263873
319,319,0.457214,0.88574517
893,893,1.2525406,0.33009914
95,95,0.0347348,0.99669826
12,12,0.023122756,0.020882726
893,893,1.78851,0.4769665
