predictions,labels,entropys,plpds
917,921,1.2370431,0.019660711
22,22,0.075641066,0.68709004
450,617,2.6707578,0.3656485
527,782,1.2392095,0.54660463
330,331,0.69718117,0.5602351
59,59,0.83884317,0.38039622
975,975,0.15966913,0.9790857
594,594,0.056903258,0.9949007
701,701,0.11055471,0.69412684
741,741,0.04169274,0.2630509
329,329,0.03613116,0.9943435
422,543,2.8768423,0.24078684
577,787,1.8600426,0.67752737
151,151,0.079168156,0.97616804
865,509,0.9459121,-0.1986196
428,220,2.5964801,0.29941344
478,823,1.703245,0.4609136
945,945,0.0421407,0.020011067
112,112,0.008234926,0.019066691
835,835,0.38639778,0.959778
753,713,1.8811514,0.48799765
868,516,1.4075251,0.5149428
515,958,0.45250386,0.9259219
353,353,0.6457545,0.1920104
838,838,0.5459949,0.88816905
934,881,3.3676586,0.21019274
849,849,0.25050932,0.9601953
882,857,1.5815079,0.72627425
428,696,2.6461275,0.28260705
506,506,0.12785867,0.6022696
694,727,0.7358744,0.57100123
112,109,2.0702534,0.5531575
980,980,0.079682976,0.8779745
272,235,0.7591891,0.66498494
59,55,0.34297842,0.04719186
611,611,0.33276838,0.24112958
447,968,0.45908493,0.7258202
980,846,0.1489106,0.96452165
892,892,0.59340763,0.75385827
827,827,0.6243379,0.89257044
104,294,0.977444,0.55178255
355,355,0.09701318,0.990393
961,964,1.4862756,-0.22825938
140,140,0.68412507,0.85529894
79,730,2.4698448,0.45690817
898,901,1.520869,0.69651484
431,520,4.008851,0.23736674
488,966,3.2793365,0.17878686
76,76,0.05780539,0.005050361
494,600,0.72022235,0.8924747
517,517,0.0962401,0.3044973
456,456,0.18472028,0.9785399
933,935,0.18221936,0.97798103
66,66,0.2791185,0.9381198
10,17,1.1847551,0.45993692
854,854,0.5103812,0.9030747
492,398,0.13726774,0.67579794
133,86,0.32810593,0.93932205
790,790,0.072508074,0.042414606
667,400,0.81817734,0.5458715
696,696,0.022776274,0.2947111
955,955,1.1747844,0.51451975
375,368,1.2063576,0.40491807
694,845,3.2700355,0.2612624
