predictions,labels,entropys,plpds
57,57,2.0379162,0.32328725
13,13,0.80198735,0.46977693
202,155,3.7398489,0.13613299
733,733,0.37369293,0.8887935
782,675,4.01824,0.118716314
757,757,0.1893839,0.5173538
353,353,0.06281565,0.00241673
526,664,1.3987164,0.74919224
936,956,1.467374,0.39461678
807,521,2.9367034,0.41510782
76,73,0.50889254,0.91116995
678,811,2.522026,0.46693486
135,135,0.014494884,0.0013250113
882,621,3.655756,0.3187776
881,769,2.322126,0.37928987
284,153,4.480282,0.10480568
30,30,1.5449957,0.6058174
57,54,2.6082983,0.15593772
539,539,3.8005126,0.34119278
294,294,0.20543613,0.9746474
341,782,5.2697835,0.06818914
14,14,0.037828747,0.013584256
884,884,0.44621378,0.37462246
849,849,0.1657198,0.9082125
433,793,0.90640074,0.4554449
641,641,0.060278736,0.086517215
760,917,2.0981817,0.3306598
877,877,0.1199967,0.983273
428,834,3.0198267,0.2869896
998,998,0.7421779,0.22259012
303,303,1.7168448,0.6075793
447,447,0.37638855,0.9524549
521,585,3.930891,0.24262978
580,580,2.8631995,0.40727976
286,286,0.7959068,0.7621388
126,126,0.090412885,0.9437237
970,497,0.8910345,0.8107746
942,942,2.6325512,0.5633574
5,973,1.4333634,0.47435436
291,291,0.07925859,0.9905247
632,711,2.6113896,0.4928802
827,454,5.0341406,0.005021304
712,712,0.20110536,0.9347291
959,959,1.4811269,0.6160282
770,770,1.031497,0.86051977
892,892,0.3719964,0.8079958
27,27,0.6002697,0.13201874
327,925,2.2184153,0.17523059
227,227,1.4739506,0.6591166
948,948,0.12801774,-0.00067186356
526,782,2.1055028,0.3212506
315,315,0.4002717,0.9553107
892,409,1.1242392,0.59818625
162,291,3.4841442,0.23788336
765,765,1.6446071,0.28391126
823,910,4.114394,0.13444398
954,954,0.7286979,0.6772561
998,998,2.8165598,0.34827638
905,553,5.591227,0.030741762
14,14,0.23201522,0.48115048
858,858,0.0927313,0.98525375
477,477,0.18194602,0.9776248
431,431,3.619997,0.29242986
973,6,1.7180227,-0.039167225
