predictions,labels,entropys,plpds
642,559,2.9337924,0.33657283
127,99,1.0263969,0.66183054
449,660,2.7717767,0.24561174
621,621,0.49521106,0.587151
207,249,2.0346007,0.5994611
448,448,0.23105346,0.85765153
801,801,0.13632959,0.053972244
217,217,0.25770125,0.20763648
270,270,0.19566761,0.130059
893,893,0.51209843,0.83197916
563,784,3.0664263,0.18221767
82,86,0.9399251,0.4897293
347,347,0.30767354,0.9666218
808,822,3.6270895,0.214432
112,112,2.1127558,0.41079435
350,351,0.3104675,0.9495987
213,8,0.41073528,0.9412639
496,496,0.12796722,0.07866633
785,785,4.136279,0.1412066
988,990,1.1849666,0.47980434
40,46,0.8238646,0.660211
990,990,0.030913718,0.06447804
855,855,0.05142981,0.9935748
905,792,2.495599,0.4139525
398,673,1.3397284,0.75040877
855,692,0.5810591,0.9033839
556,657,2.9366384,0.2870485
417,422,0.6766623,0.9065698
317,317,0.1294053,0.9793119
141,141,0.32839745,0.1267336
386,101,1.2340037,-0.3905429
945,939,1.5076665,-0.46479052
787,964,2.9113214,0.41145453
7,861,0.742465,0.8954543
477,477,1.7290007,-0.41362774
609,609,0.09871568,0.29729342
261,261,0.012593515,0.98531747
943,943,0.5676352,0.87422913
78,673,1.4208462,0.7413113
968,659,0.71097875,0.81755894
496,496,0.0072787423,0.7420813
895,895,0.52785486,0.9301165
14,14,0.0681559,0.019476414
477,522,1.739345,0.33734137
546,402,1.0531149,0.15468305
235,676,0.11493035,0.98061585
457,929,2.4496846,0.45560032
515,515,0.26379964,-0.0023794174
187,187,1.7884761,0.19355682
78,126,1.7157903,0.4506493
805,805,0.112410545,0.027607083
562,626,1.0318928,0.6801597
265,259,1.2015108,0.65421927
771,771,0.07392916,0.89108866
840,840,0.42505693,-0.029736698
506,86,3.1639628,0.3234638
506,506,1.3431717,0.72417384
295,356,3.1307025,0.17340033
808,808,0.23247468,0.9702125
272,280,0.75266963,0.8140536
585,585,1.5868037,0.6299664
89,89,0.027721837,0.36196512
519,519,1.147387,0.7404714
481,485,2.0569644,0.39791507
