predictions,labels,entropys,plpds
586,586,0.038106494,0.95169306
134,134,0.032349717,0.87925667
685,685,0.02758032,0.99451643
216,332,3.8228211,0.107747376
264,157,1.1231902,0.75398576
657,744,0.63217545,0.85421
193,263,1.8709173,0.39937377
14,14,0.0139550995,0.022037327
527,527,2.0484827,0.25044867
582,955,0.22297421,0.8228073
884,884,0.8168668,0.87274027
867,867,0.06853324,0.9649506
271,271,0.031323485,0.058308423
415,117,0.40998513,0.9160296
867,569,0.8850324,0.55787206
444,444,0.007832854,0.015208185
150,150,0.045094084,0.0047560334
561,882,0.1466997,0.9791865
735,735,0.008143606,0.3655364
383,383,0.10484048,0.11611116
658,658,1.6820722,0.6021769
603,603,0.4309044,0.88502705
533,533,0.71399915,0.818238
743,743,0.06265907,0.4129784
632,859,0.206168,0.9729532
73,74,0.85029835,0.7717202
267,267,0.2107928,0.9641094
617,617,0.4904305,0.9211662
119,126,2.085463,0.3382645
268,158,0.80500054,0.7752268
498,598,0.2673642,0.69179296
578,578,2.856038,0.31164706
139,139,1.8427318,0.5105691
568,568,0.8952987,0.6364083
56,38,0.9507015,0.6832084
328,328,0.7920971,0.51005965
50,50,0.7859449,0.39896652
349,349,0.72247225,-0.12996179
584,584,0.91392744,0.8342758
713,713,0.043617975,0.99378306
30,50,0.7357768,0.6317646
192,186,1.223944,0.5211706
185,192,2.4279594,0.26297733
557,557,1.7097661,0.43357125
685,685,0.07157205,0.5284773
530,530,0.082474366,0.13496733
545,545,0.1115995,0.9890803
975,979,0.35469207,0.8569583
458,649,0.9650878,0.8243824
404,404,0.07523841,0.09022677
125,119,0.03521792,0.7751199
604,447,0.6316458,0.9034852
544,567,1.0488515,0.5293425
229,188,2.5735126,0.3704856
412,412,3.2011752,0.30474803
579,526,1.7117176,0.6373514
12,557,1.8474565,0.5566909
354,39,2.0962071,0.37114814
948,948,0.84690505,0.2049804
461,524,0.9014156,0.48214433
849,849,0.014876434,0.94945526
178,178,0.04674706,0.18414086
946,944,0.5065326,0.22351992
565,565,0.01066525,0.9440317
