predictions,labels,entropys,plpds
935,923,1.510695,0.5928278
354,905,3.8984237,0.22807525
185,185,1.1228805,0.8135425
786,786,0.27675796,0.9749225
58,53,1.8006797,0.4823698
560,560,0.38266286,0.26568186
413,558,3.1118498,0.31377664
452,452,1.5235238,0.79538894
878,878,1.4737632,0.48856762
975,460,1.8423762,0.63838166
854,854,0.14366812,0.006202936
528,528,0.14916438,0.90367985
689,578,2.059053,0.5574831
275,275,0.2196455,0.96524704
470,470,0.37583232,-0.012952149
3,3,1.2437257,0.6165256
710,893,1.5375203,0.743417
341,918,4.2660265,0.18697149
31,315,2.3038135,0.43014824
660,877,1.101844,0.8460657
305,305,3.7041392,0.30524445
486,566,3.1299214,0.2226492
404,404,0.282159,0.88667995
866,866,1.3773044,0.34330177
975,693,3.076805,0.20517343
363,363,2.4748757,0.5729521
78,71,1.5761328,0.7549392
361,144,2.4529295,0.48609048
307,307,3.9626167,0.18636772
161,162,1.985575,0.40565196
444,671,0.9980482,0.81421477
476,476,0.21252885,0.03250605
743,743,0.3717869,0.5403747
526,526,0.9820173,0.8735296
741,894,1.8820136,0.7556189
915,915,0.13878345,0.96092796
103,33,3.3069835,0.3564938
280,86,6.010476,0.0123063745
788,788,1.6322408,0.13967401
448,448,0.27477205,0.8114415
250,248,1.1852905,0.5744978
576,576,0.4824882,0.93746436
428,741,4.0533695,0.25598776
757,555,2.3423305,0.41580477
190,181,1.8254772,0.3885216
222,153,1.9825091,0.21484193
761,760,4.1066556,0.19486393
290,290,0.6235062,0.23844141
115,110,1.4311477,0.67538226
44,44,1.3280674,0.50037915
461,461,0.7367403,0.8171876
411,769,5.361205,0.08908522
376,376,0.29416847,0.9702327
73,74,2.3080568,0.28463823
665,665,0.25649118,0.8900682
831,750,5.092498,0.13460757
64,64,1.6211567,0.7129452
687,406,1.9516876,0.60150665
975,672,2.6139457,0.44622228
884,884,0.6500393,0.84332687
256,244,0.2726227,0.9616762
486,486,0.18567571,0.8654901
211,213,1.6574975,0.53939974
696,696,0.20560005,0.31141698
