predictions,labels,entropys,plpds
634,634,0.2083056,0.96785897
74,72,0.9545251,0.33902746
236,165,0.872296,0.76695
624,624,0.83348894,0.85919577
137,137,0.059517786,0.98298115
597,490,2.881562,0.43637607
276,372,0.72080356,0.7623067
247,247,0.012714687,0.62753624
299,298,0.07671603,0.9859827
735,610,1.994479,0.50387853
28,28,0.9438218,0.8771841
885,794,0.5792126,0.9111762
40,40,0.6986715,0.6623997
276,346,1.7126362,-0.31999722
107,107,0.03041183,0.06542623
851,851,0.4503263,0.19692492
456,456,0.052411947,0.8903916
704,704,0.017475653,0.99838954
433,395,2.3999705,0.235843
464,746,0.17459181,0.9714181
501,841,2.9041886,0.30072126
58,58,3.7120745,0.30623454
614,614,0.010077316,0.15718472
984,984,0.21276234,0.012204647
778,778,0.068133086,0.9822509
236,236,2.344223,0.29048318
375,375,0.086755715,0.98174024
177,177,2.7653234,0.53413844
490,572,0.96767205,0.51921153
46,40,0.9132025,0.35550654
816,731,1.1702186,0.670562
215,266,2.2533176,0.47050002
213,213,0.20371911,0.6366137
608,681,2.162634,0.36703154
25,25,0.9752603,0.27712446
319,319,0.1810168,0.9421462
214,213,1.3105543,0.4787262
477,872,0.09990389,0.7399926
632,920,0.19246021,0.9761306
236,241,1.210254,0.48862416
54,54,1.9358746,0.28946766
719,719,0.14030728,0.97998834
157,157,1.3349969,0.50896
823,823,0.032254487,0.98580647
267,267,0.03846127,0.024541497
267,267,0.011859515,0.72725534
341,341,0.040186375,0.003662169
50,983,1.7817774,0.6435522
520,520,0.06818196,0.9914292
210,210,0.09130422,0.98790866
267,221,1.7108889,0.514935
761,761,0.054497328,-0.0016542077
928,961,1.1686608,0.76598746
961,961,2.2085438,0.38521028
979,979,0.23971523,0.9633372
224,197,0.5434722,0.8137602
978,977,0.86200607,0.68789244
848,482,1.5335608,0.6337857
843,843,0.0012240694,0.053320825
115,115,0.166468,0.92208475
622,622,0.35032585,0.9494908
461,566,2.2541494,0.32070175
872,872,0.39508212,0.93088
244,244,0.14831412,0.9739823
