predictions,labels,entropys,plpds
152,152,2.0964234,0.5039172
376,376,0.0789009,0.0037119389
760,729,2.8575373,0.35072818
464,618,2.6549582,0.2835039
202,184,1.2626622,0.58085006
195,161,2.717267,0.36036557
801,801,0.790544,0.55659896
462,462,0.63363206,0.87824917
267,267,0.2348383,0.9606209
276,274,1.8839561,0.71006966
116,1,3.924929,0.17718285
337,337,0.024735857,0.8771534
158,158,0.782313,0.7579587
572,572,0.038296632,0.995997
964,544,2.64037,0.24981831
570,488,2.5940542,0.4386766
481,861,2.701383,0.5083537
403,403,0.021824852,0.2734667
707,454,2.2150369,0.24475695
506,506,0.17445791,0.9743401
287,287,0.035995223,0.9972461
332,332,0.84112954,0.83189857
9,9,0.02567446,0.9879372
636,636,0.3862368,0.9099244
490,490,0.5475193,0.8552213
461,461,1.4461622,0.15197971
28,28,0.97417873,0.6298132
162,166,0.81746686,0.3103852
684,684,0.0129415775,0.17191046
447,684,0.391191,0.45306575
434,591,0.28387314,0.9283311
247,247,0.018815037,0.8107932
954,954,0.032493137,0.016635537
478,907,0.30396587,0.9571689
73,73,0.9717297,0.6588036
279,146,2.7198539,0.43695918
419,549,1.1745462,0.75563854
894,493,1.3546339,0.695273
128,128,0.044861756,0.98915577
267,369,1.9529434,0.5276546
789,789,0.18762207,0.0048123
198,198,0.33245328,0.90915674
462,877,2.2058885,0.51284075
910,112,0.7190448,-0.013945162
161,213,1.4738507,0.32113752
463,463,0.02620679,0.11405498
419,837,2.1728163,0.55472684
484,484,0.39268315,0.8903087
797,728,0.6122524,0.9170425
411,411,0.016814806,0.9968345
477,477,0.0967474,0.9817832
727,538,0.32235056,0.9033378
303,304,0.3580742,0.63386464
757,757,0.39004087,0.5426614
619,619,1.0296249,0.6295861
464,746,2.1887052,0.38658425
457,424,3.983264,-0.071656615
234,236,1.4559982,0.50395775
707,904,0.13032165,0.97662306
405,405,0.022948708,0.9980842
411,411,0.1040201,0.9879295
110,110,1.3539324,0.7301688
77,77,0.23154633,0.004529059
135,135,0.15093774,0.98185563
