predictions,labels,entropys,plpds
107,107,0.04719068,0.8471005
386,101,0.15070102,0.44406205
384,380,0.8296331,0.7904476
416,819,0.75175613,0.77455777
288,288,0.79856163,0.513988
722,876,4.4750385,0.1027385
111,111,0.1528864,0.20183629
841,841,0.57974225,0.897231
616,60,2.342548,0.33853474
379,364,2.731337,-0.40729266
574,574,0.05729368,0.033735275
47,42,1.8713369,0.622121
505,550,0.4684613,0.84074414
686,686,0.92418635,0.81291467
580,580,3.7218027,0.31980655
837,444,1.6933472,0.58917814
222,222,0.31941393,0.93970567
32,32,0.46568158,0.48894235
255,255,1.4973599,0.40236652
572,818,4.0465064,0.33888802
643,552,0.29179692,0.83112764
902,558,0.88340485,0.8567026
737,784,3.5979872,0.14175968
735,728,0.77824664,0.85833484
964,964,1.7655467,0.5003152
442,442,2.0027275,0.21754107
476,822,2.2891324,0.52210367
700,754,1.8443643,0.5647732
584,623,1.5657742,0.5916861
395,318,0.12984672,0.97519946
272,273,1.9513845,0.46661726
232,232,1.2510017,0.4004487
65,66,1.1038713,0.5944273
855,855,0.04310086,0.22485548
221,221,0.9405755,-0.014101684
522,596,0.94980127,0.79783773
279,279,0.04640353,0.85335994
957,957,1.2590656,0.49529353
573,573,0.06218698,0.78120774
515,859,4.4436116,0.087100565
482,482,1.0801816,0.5940719
607,69,1.4189887,0.62518096
911,911,0.6004224,0.22635281
514,363,4.1456127,0.24116857
760,760,1.3597696,0.34652388
639,638,0.7411668,0.50495565
466,466,0.054085188,0.9800174
586,586,1.6417322,0.4761404
940,940,0.88259506,0.8157291
696,696,0.044334896,0.9961101
433,842,1.2394416,0.3148421
190,190,0.11968337,0.9707779
944,944,0.064715095,0.8828552
692,692,0.43953413,0.8450278
646,646,0.08343693,0.9385712
86,86,0.70863914,0.40147963
980,328,2.6659248,0.24091819
234,234,0.9264999,0.48650983
403,403,0.023764417,0.5476699
239,239,0.3211458,0.94093186
218,161,1.8335036,0.4547367
382,378,0.26055834,0.88841695
990,990,0.109414056,0.9529832
370,370,1.0819616,0.7029497
