predictions,labels,entropys,plpds
982,982,1.7148535,0.5939377
95,95,0.044390664,0.010112286
234,234,1.0335433,0.7029767
216,216,0.024937619,0.803251
505,505,1.6000674,0.6238789
632,632,0.13116232,0.14742142
179,173,1.8792465,0.6069148
384,384,0.015759852,0.01390028
820,820,0.08216271,0.9911433
379,379,0.23623805,0.8116565
306,306,0.07322323,0.99282026
922,922,0.51235557,0.8271742
843,843,0.007081722,0.9734134
796,796,0.18567479,0.93323576
947,947,1.3894083,0.3383111
604,604,0.005339156,0.9854588
649,649,0.7657315,-0.18671179
139,139,0.0089694625,0.0025841594
869,869,1.0256835,0.7695684
78,78,0.016799117,0.95787996
627,627,0.045626912,0.99515796
541,541,0.12995245,0.9835448
317,317,0.26636314,0.95828056
348,349,0.6892228,0.60519046
527,527,1.1264856,0.63490295
561,865,2.851464,0.28757492
760,886,2.4722269,0.3079241
949,949,0.23037836,-0.025088072
268,268,0.029300097,0.9973315
177,224,1.1406999,0.80133086
103,363,4.2045994,0.16437612
25,25,0.16648713,0.065579295
976,979,0.46707702,0.92016304
581,753,0.8845892,-0.19062573
511,511,1.20471,0.6100394
675,519,0.18758896,0.8523955
574,574,1.7089975,0.44363242
984,984,0.121459335,0.011138976
151,167,2.0098958,-0.3219405
476,341,0.22811797,0.9702871
905,905,0.61877483,0.870894
670,670,0.13111606,0.9816535
776,776,0.07313682,0.99146384
420,420,1.7457631,0.67587197
837,836,1.461034,0.51300097
54,54,1.4436164,0.62135327
698,538,0.5439796,0.40477568
281,285,0.74177694,0.7851585
256,226,1.8431526,0.46654162
445,509,4.5539255,0.18349598
912,912,0.05737076,0.8490366
763,41,3.737246,0.25794703
81,81,0.113437384,0.299237
991,108,3.18331,0.26979795
352,352,0.23015738,0.8685496
417,747,0.43380976,0.90998244
267,207,2.5273428,0.39579442
843,843,0.0015287467,0.4507181
733,557,0.5339997,0.81215304
57,57,0.090795785,-0.0010275841
802,802,0.19438866,0.98073405
18,375,1.1984506,-0.18848449
457,457,0.30568755,-0.018811703
892,548,2.6325998,0.3767785
