predictions,labels,entropys,plpds
62,572,2.6175804,0.4548754
242,50,2.392845,0.48886457
421,421,0.08474973,0.9904848
926,923,2.3118227,0.46342915
273,273,1.6693646,0.6292415
981,981,0.008361083,0.40242356
4,2,0.61980647,0.520042
520,520,0.012057992,0.92335314
382,381,0.2721965,0.9511712
475,815,0.511455,0.9242397
268,268,0.20511034,0.9583169
347,347,0.041938893,0.9959244
380,380,0.31618375,0.93855023
482,482,1.0650454,0.47876856
146,146,0.0875013,0.014437079
592,592,0.008993564,0.6997043
391,391,0.025335714,0.99763316
862,863,4.635704,0.08916565
535,535,0.009038961,0.5564773
505,505,0.16239247,0.9692478
757,757,0.21205938,0.9439171
472,693,2.569273,0.22390422
800,800,0.4290777,0.6615484
679,679,0.96888965,-0.12190354
830,830,0.79155594,0.5262253
139,139,0.01351663,0.60343826
115,115,1.2243403,0.044371903
777,777,0.25299042,0.9551669
734,436,1.0384603,0.6878808
693,582,1.3581057,0.76063126
421,421,0.19357765,0.6427156
434,434,0.5744436,0.78906876
470,506,1.6873136,0.7144591
933,933,0.13994884,0.9755018
858,434,0.7185674,0.07381147
574,574,0.66896456,0.84044755
292,292,0.29189968,0.023563266
310,311,1.7910402,0.424463
154,462,1.3328006,0.7717225
496,591,0.21935983,0.9295854
83,83,0.08382276,0.93225485
558,767,3.0042548,0.3807228
827,827,1.8332729,0.55818605
945,945,0.27524146,0.42199254
764,414,1.0606043,0.7827174
85,85,0.042254236,0.32118398
33,33,1.2730551,0.7551339
763,597,1.2339585,0.6962214
727,405,4.0303435,0.15288205
655,529,1.6016314,0.48618937
254,254,0.101171665,0.988878
258,258,0.04834979,0.97426075
414,414,0.6772185,0.44953984
975,472,2.051609,0.53041625
436,436,1.1536734,0.47349104
349,349,0.4912519,0.808617
96,96,0.010881951,0.2105264
752,752,0.76650083,0.61206055
748,549,1.0383229,0.5815569
524,461,0.59929675,0.85545474
446,753,2.0449934,0.60929763
719,719,1.7664123,0.6403508
159,159,0.24155079,0.6378381
421,562,0.9326093,0.7925189
