predictions,labels,entropys,plpds
36,36,0.12964998,0.9814794
99,99,1.2858148,0.80368614
641,641,0.32953078,0.9020612
253,173,1.3289175,0.5308518
521,521,0.4483431,0.9531391
635,409,1.3456724,0.5295507
491,491,1.1322025,0.83528316
153,228,2.6892145,0.38497317
868,756,1.4391799,0.74547553
522,522,1.0363994,0.74419904
155,155,0.43659425,0.9219741
898,791,3.4923332,0.30802515
576,576,0.12769245,0.30756742
635,635,0.6126927,0.9167239
733,799,4.3176985,0.13596956
933,933,0.82841766,0.6441638
282,963,2.5488732,0.35339987
319,319,0.3514771,0.9281302
380,39,2.635901,0.18704285
968,968,0.13898583,0.9714064
499,813,1.1183908,0.75564176
280,289,4.494719,0.08680984
617,601,1.835166,0.6590287
145,145,0.063055016,0.06520182
237,227,1.9597867,0.5554807
810,810,1.2501947,0.2126888
718,718,1.3962543,0.46583357
153,153,2.1864486,0.37672043
293,293,1.9586351,0.42849186
593,593,0.2533332,0.97423625
474,474,1.3420779,0.48968756
475,475,0.17939875,0.946386
600,638,4.474035,0.15228996
659,809,2.0823274,0.2786475
445,459,0.34120885,0.8949363
37,37,0.10943776,0.5116999
621,621,0.07085738,0.9868261
657,405,4.289301,0.22088616
993,993,0.09053163,0.74399257
678,587,1.3218337,0.7524277
277,348,3.8115563,0.29142255
354,354,0.09414631,0.9921825
633,473,2.992597,0.37383544
29,29,0.49438363,0.9347999
235,104,3.7889118,0.19840941
443,443,0.05343188,0.9721343
504,899,1.4860009,0.5822655
637,637,0.70033896,0.5211004
657,812,1.1863678,0.61765295
789,789,0.22850156,0.9749984
907,907,1.7210425,0.08610475
626,629,1.4803423,0.5256384
973,390,1.5510719,-0.27386665
103,50,1.8483943,0.45872974
969,861,4.1401186,0.17897676
483,483,3.2427201,0.47527036
588,790,3.0259972,-0.1685814
37,37,0.15463287,0.30160183
787,506,1.3833416,0.6634007
127,144,1.5926158,0.4872425
299,708,3.3935485,0.33743942
930,930,1.3879752,0.67330515
12,12,0.25839132,0.14343321
959,959,0.10841511,0.66195405
