predictions,labels,entropys,plpds
775,775,4.173478,0.12313534
3,3,0.846498,0.5693794
850,850,1.091474,0.67085564
781,781,0.27623463,0.96993273
308,308,0.09258926,0.99205714
992,947,1.9464962,0.61822784
62,62,2.5484526,0.42533824
240,238,1.7906792,0.39908427
877,877,0.27052402,0.9739733
684,684,0.5915729,0.9318005
980,980,0.07096318,0.55355376
776,776,1.0864441,0.8452132
222,169,1.5617195,0.4100412
366,366,1.9501508,0.5849252
514,686,5.2222323,0.06207549
558,558,2.6466277,0.2764881
82,86,0.29689834,0.9491628
223,254,2.7959323,0.34162685
616,616,2.2085786,0.5979303
19,879,5.309289,0.08370769
115,115,0.71342504,0.923839
831,831,0.7461997,0.90102136
383,383,1.6491013,0.57000136
498,498,1.3326128,0.64751023
921,861,5.0698414,0.095703095
832,832,0.84308565,0.88441586
824,824,2.8466973,0.3133876
119,34,3.6174245,0.14890236
967,967,0.442659,0.7906505
895,895,0.30392832,0.9620589
108,108,2.8208456,0.42705294
384,384,1.7765656,0.7456994
575,606,1.6059421,0.69837964
356,282,4.772078,0.09016703
504,706,3.6679165,0.35028523
187,201,4.084406,0.097445466
668,668,2.2698312,0.5087757
948,692,4.600604,0.09981096
923,923,0.6338298,0.8988626
234,208,2.3234596,0.32118288
821,821,0.81123555,0.8641128
125,125,1.0917808,0.85449153
186,185,1.159066,0.5369591
93,93,0.34985626,0.95405406
399,399,0.99323714,0.8133998
585,585,1.6276772,0.7676372
343,71,4.832754,0.07969292
903,903,0.8517414,0.8516087
75,75,0.45951897,0.92957395
913,55,4.1374273,0.27785274
851,648,5.2434998,0.071311526
214,221,4.199444,0.17899221
904,904,0.16842934,-0.0030408502
208,243,2.5376716,0.39768383
432,879,2.3404691,0.41901815
142,142,0.94009054,0.5598359
947,997,1.4694694,0.5124952
666,666,0.4813391,0.95337933
975,976,0.9177798,0.8627494
91,91,0.7403275,0.8237241
471,609,3.4689322,0.21332303
984,984,0.34543204,0.016182661
389,389,0.21246281,0.9762599
119,120,0.80510575,0.7921804
