predictions,labels,entropys,plpds
964,965,0.7035173,0.85154307
718,628,2.6746888,0.23037244
307,304,0.5564228,0.85256624
561,561,0.015798278,0.051912785
894,894,0.976043,0.7004106
446,896,3.2687235,0.23600948
703,703,0.15875973,0.97771335
700,897,1.2879013,0.6889106
179,179,1.0975456,0.7106962
235,235,0.08786853,0.98362535
12,12,0.019128345,0.13427609
708,642,0.56875736,0.9296248
64,64,0.0506937,0.94075006
920,826,2.006696,0.47604623
202,202,1.3777776,0.5662723
717,717,0.08472344,0.98976666
584,435,1.2826197,0.75792104
262,262,1.4479054,0.710537
94,94,0.23243243,0.9746156
407,407,0.030060276,0.0008560419
321,321,0.008242789,0.47328693
863,162,0.6358989,0.92580545
923,987,1.1125203,0.4929671
184,225,2.0966735,0.5414665
354,355,2.1244526,0.27368304
880,880,1.4865904,0.603085
350,350,0.7476726,0.8057862
896,335,3.2937317,0.25517604
545,545,1.3997276,0.57997376
779,779,0.15418538,0.34294432
688,688,0.05222145,0.013118625
146,21,1.7140014,0.6530177
821,547,0.8409345,0.6556261
284,284,0.006257282,0.99900156
752,752,0.23184432,0.58135414
337,337,0.47119558,0.93644375
570,570,0.07721746,0.9896168
270,203,1.1965601,0.46017972
964,647,3.1201868,0.22553746
9,9,0.29602933,0.9361584
830,830,0.16341579,0.977419
750,868,2.8435094,-0.36920518
454,858,2.3459525,0.3013549
629,629,0.01688104,2.270937e-05
153,153,0.3806729,0.9159444
583,583,0.025611673,0.9746069
463,503,0.12413153,0.9846269
906,906,0.07651812,0.1151939
558,123,0.44049683,0.9425157
895,908,0.8632493,0.84014714
300,300,0.28966174,0.77954733
327,327,0.015176218,0.99687207
812,812,0.03682164,0.99624467
11,11,0.018635541,0.02180773
469,469,0.16224663,0.9362002
604,881,1.7817638,0.6517983
321,321,0.018105261,0.014106274
138,138,0.49448818,0.90412515
799,799,0.50375056,0.9110763
106,106,0.22616878,0.9747631
500,500,0.005078082,0.05839008
58,52,4.0249634,0.33531803
407,675,0.7898942,0.54010785
859,438,1.7729692,0.55741525
