predictions,labels,entropys,plpds
850,911,0.20969549,-0.0020437837
431,431,1.5471064,0.6961127
31,31,0.3630425,0.9378605
912,595,0.362679,0.9170228
956,956,1.9068422,0.49182963
202,154,1.6829008,0.6108188
95,20,1.6898731,0.34831685
334,334,0.04280535,0.81464803
162,166,0.6006418,0.82570046
341,343,1.0775297,0.78705996
888,888,0.17180267,0.9056994
478,478,0.17983358,0.9096217
853,853,0.5528604,0.5193722
956,956,0.6540246,0.9078864
349,67,4.9346385,0.087607786
143,143,0.02290811,0.02114147
591,591,0.6492238,-0.115036845
303,314,0.21478254,0.96423507
73,73,0.22125252,0.67214406
337,337,0.017091662,0.93326044
914,914,2.2862682,0.3128539
682,708,0.9263318,0.097563624
107,999,2.9876785,0.30562377
71,71,1.8345091,0.4505419
730,730,0.30146003,0.96245736
295,136,1.038832,0.75955784
224,223,1.2569886,0.49736935
735,697,1.6301346,0.4728717
784,784,0.33107522,0.93768454
445,842,1.3174561,0.63538235
121,121,0.074456505,0.3332439
886,886,0.7639861,-0.38476336
499,939,0.45306182,0.8935423
205,183,1.2160952,0.55702007
197,221,1.7829709,0.40709257
731,639,3.1330557,0.39784193
950,950,2.257123,-0.5000874
560,560,0.22819248,0.6522624
223,223,0.53725773,0.7740976
289,289,0.10413373,0.038515747
863,863,1.5935893,0.7283574
259,151,1.556025,0.70114636
680,680,0.3182792,0.9639731
646,646,0.047920227,0.47544217
381,381,0.030118428,0.63250935
137,137,0.07465699,0.23958093
537,238,2.7576485,0.30632612
788,865,1.9914,0.66990066
335,335,1.6317743,-0.24453974
180,180,3.146348,0.23398505
541,875,1.6140705,0.6083504
627,627,0.05232103,0.99494255
546,402,0.20307855,0.97616196
558,593,1.3323295,0.5615474
341,341,0.55042064,0.9122685
802,802,0.59773487,0.6687502
834,834,1.1488477,0.7406942
528,528,0.8208555,0.8621598
190,190,0.20135176,0.9592062
360,146,0.38652924,0.94485384
12,143,2.5893688,0.22172582
373,680,1.3817217,0.78768605
943,943,3.0309246,0.16035482
292,292,0.20488137,0.033261657
