predictions,labels,entropys,plpds
398,754,1.8643681,-0.37322456
870,469,2.8777173,0.25965345
755,755,0.021138724,0.9250537
769,769,0.07791257,0.048160672
877,877,0.26163012,0.5985928
268,210,2.9254303,0.17375533
429,429,0.12036225,0.5640093
359,358,1.936281,0.48657054
700,443,0.5823011,0.9033752
23,85,2.6315484,0.47382474
125,125,0.6936728,0.1522733
480,203,3.4763818,0.27273184
785,785,0.27487516,0.9600309
242,245,2.3036623,0.42409098
165,165,1.8015468,0.25773203
466,466,0.033865817,0.99697584
434,767,0.9773846,0.1723854
419,918,1.4457743,0.33944264
1,1,0.046371166,-0.0011970997
94,94,0.11726962,0.9892729
897,897,0.1361118,0.9871821
876,876,1.4532256,0.5835949
595,595,0.2579624,0.88518465
105,105,0.055538613,0.9944308
97,97,0.53128654,0.7528447
892,409,0.62869775,0.49236497
425,425,0.03899237,0.9317518
173,173,0.031380057,0.97644895
443,443,0.017412657,0.29478604
255,255,0.019706205,0.9983534
275,275,0.021045245,0.99313444
546,546,0.07017527,0.9872614
762,762,1.1525836,0.6850445
618,618,0.0340897,0.9936529
657,657,2.7260833,0.3432876
132,132,0.8446264,0.79445434
93,93,1.0311809,0.6001482
485,551,3.313136,0.28543475
188,188,1.5818644,0.69638276
571,571,0.29951084,0.029550314
497,497,0.61389184,0.87389755
193,201,1.0012083,0.6103568
678,638,1.8863986,0.30408567
80,80,0.043132056,0.9953485
616,591,1.5940366,0.763445
490,490,0.036384527,-0.0013086796
118,118,0.8732496,0.53412133
958,958,0.09773902,0.98426586
307,302,0.07737534,0.6709372
119,61,3.7063406,0.14536037
98,98,1.61602,0.72596395
567,964,0.39705682,0.9332506
939,939,0.5247561,0.9210932
121,125,1.4910582,0.66222477
363,8,0.56301177,0.93053484
580,580,1.7729192,0.5206492
883,942,0.44361585,0.94602764
923,933,2.133371,0.2825578
390,26,2.925752,0.28387094
610,610,0.37578997,0.9468535
330,330,0.8056208,0.22830707
417,417,1.7735822,0.69804984
360,43,1.445889,0.6378893
21,23,0.5065696,-0.065873325
