predictions,labels,entropys,plpds
33,33,0.06420508,0.97207755
190,190,1.0829667,0.49500084
349,348,0.7233528,0.5835191
531,826,0.35468856,0.9097071
703,912,2.2744095,0.61078167
162,166,2.655427,0.13948181
592,592,0.28489006,0.9625777
929,714,4.398531,0.14841048
571,571,0.44832498,0.75465924
92,11,1.0753386,0.7929765
409,635,1.8028418,0.45116583
866,866,0.45478386,-0.01300168
826,826,0.055880737,0.9250987
381,377,2.0190969,0.4979058
526,532,3.6648638,0.26410708
896,804,2.7458038,0.32836893
830,670,3.0586119,0.35028034
546,546,3.4317021,0.17668433
634,634,1.278682,0.44996122
46,40,2.0440748,0.6052028
630,174,3.9875546,0.25923857
379,379,0.9806117,-0.1789999
973,973,0.50333786,-0.032556117
370,370,1.3448095,0.7421065
863,733,1.0647528,0.8148209
223,252,1.1115187,0.6094156
653,684,3.1192899,0.35706264
305,305,0.6221515,-0.03866023
469,567,3.8145347,0.21480612
633,622,1.881301,0.41585556
360,358,0.685075,0.87290823
931,931,0.7812638,0.83342814
812,812,0.21705481,0.9778995
368,368,0.11705174,0.39742106
334,334,1.2689295,0.82511586
892,835,2.962443,0.44157052
351,352,2.2264557,0.32843772
463,463,0.048857346,0.93765473
447,482,3.783369,0.16329737
589,589,2.367322,0.52204466
188,188,0.27668458,0.95171183
769,769,0.673277,0.9261667
108,1,2.8090787,0.24576059
90,90,0.20433651,0.4812476
384,374,1.3452616,0.7583471
770,674,1.3531113,0.64074796
893,636,1.7539403,0.6003956
448,845,2.4369876,0.5779494
799,799,2.2015443,0.4897927
912,912,0.051533967,0.05780852
105,911,2.9136353,0.41982713
315,315,3.9827385,0.28613552
218,218,1.3881705,0.52907705
454,454,0.7508575,0.36952293
870,612,1.2623591,0.7994548
289,289,0.20447025,0.974732
506,971,3.4302766,0.24830914
182,202,1.1850823,0.5466323
197,197,1.4240277,0.67405605
657,744,1.0207582,0.72229886
178,178,0.2516946,0.95989555
773,773,0.68556166,0.91066337
852,852,0.29369745,-0.0044361353
501,744,3.6461601,0.3494251
