predictions,labels,entropys,plpds
722,722,0.76858735,0.70304126
518,518,0.0624587,0.9906748
979,979,1.3436735,0.66411734
994,994,0.011127625,0.048522413
509,509,0.59924984,0.8765718
962,762,0.65883577,0.8698381
891,485,0.82689583,0.61703676
819,400,2.006928,-0.099123776
926,926,0.60590637,0.88525695
692,767,2.9794898,0.33791974
920,524,1.9835739,0.66359884
277,277,0.09610422,0.46341807
676,195,0.52015746,0.9208249
912,912,0.01882009,0.57058644
288,288,0.34287947,0.86098105
31,31,0.6444022,0.75977045
511,511,0.1587704,0.97087693
764,764,2.6142225,0.48396474
500,500,0.014323248,0.075797915
631,585,1.1751387,0.36649942
766,842,1.3091042,0.7910778
474,474,2.5509565,0.32701448
970,750,4.2176156,0.117364295
114,114,0.96867216,0.7032827
138,138,1.3327662,0.53841525
194,194,0.007838529,0.3645653
859,431,1.9247015,0.6179531
509,509,2.257432,0.3447925
799,877,2.2043447,0.35893548
937,964,0.8618376,0.58168733
119,119,0.2139947,0.019051433
940,951,3.2636201,0.3032905
388,294,1.5682111,0.049451232
495,786,1.7739303,0.33289975
559,609,1.6668749,0.5431668
22,22,0.014707423,0.9963453
619,691,3.1745334,0.34962067
936,938,1.2461345,0.4392077
113,113,2.535174,0.39067107
975,449,1.8001503,0.34404296
230,750,1.265888,0.7076117
541,541,0.028256577,0.95126843
822,822,0.0110686645,0.026101649
48,48,0.049648106,0.9759402
723,723,0.047781676,0.9952236
352,352,0.08333009,0.14529055
619,846,0.34514573,0.8924919
276,330,1.2077653,0.79863375
933,933,0.74117506,0.8487823
277,263,0.047777046,0.9938424
703,630,0.030908048,0.9935104
90,90,0.04281047,0.0019064546
181,203,0.37372988,0.9309909
404,404,1.055109,0.77642435
697,411,1.0536062,0.71242195
8,8,0.73514676,0.53679943
705,820,0.4604559,0.8971
483,660,2.0499196,0.25292322
866,762,2.744112,0.28876725
293,293,0.012629306,0.013841629
989,989,0.0087115085,0.23565269
125,455,0.5350582,0.8791411
700,443,3.9368901,0.08072375
798,633,1.5288193,0.7246548
