predictions,labels,entropys,plpds
834,906,2.170769,0.43960932
607,182,3.5541832,0.21015432
612,851,4.9053793,-0.012388319
4,94,0.732123,0.71845245
191,593,1.6082184,0.3717197
461,461,1.8814561,0.3102109
7,7,0.64046466,0.8979646
571,571,0.5670475,0.93163955
604,601,2.5324144,0.59557176
691,882,1.762771,0.72505695
898,669,5.026106,0.08744069
295,324,5.8627033,0.025920285
365,365,2.386326,0.64215773
400,400,2.6737468,0.4293965
598,598,2.2932816,0.3041998
586,907,5.3461256,0.074557126
577,541,3.433649,0.35153696
274,424,3.5954745,0.44202623
699,699,1.2507896,0.8608407
927,927,2.7329965,0.6550358
949,948,0.981492,0.36133945
719,719,0.17421918,0.96595985
173,227,1.3749756,0.76320314
200,155,3.9682195,0.106779866
480,808,4.6137614,0.10623359
439,756,3.1514568,0.47761458
941,941,0.44917756,0.31050903
335,335,0.7862592,0.80213046
540,517,4.005915,0.04988706
679,679,2.8839114,0.42325875
638,445,1.8308128,0.46706226
407,407,0.62855375,0.13361132
694,694,0.10972315,0.0067659616
543,543,0.5128573,-0.051911235
556,862,2.7147574,0.49553135
58,401,4.214397,0.24023436
657,744,1.0274937,0.44323608
796,796,0.5553075,0.88870484
432,432,0.3414272,0.9490753
892,451,2.1915574,0.5866682
539,539,1.7502306,0.7727674
605,605,3.3504252,0.44626173
275,275,0.63247263,0.55046487
197,197,1.4134405,0.4341756
898,689,2.4968128,0.55668133
390,390,2.6495278,0.5549317
822,845,4.960725,0.057013188
276,171,4.509756,0.21268345
68,69,2.7623467,0.07341018
176,176,3.669345,0.21396813
833,536,0.5172373,0.9431504
558,558,0.3704948,0.9508779
446,592,4.1170363,0.14570622
5,711,2.4966514,0.400815
608,680,4.0032988,0.266115
367,366,0.67170185,0.91976684
925,925,2.7965941,0.30744907
105,105,0.21658774,0.9059014
474,869,3.8496542,0.19159874
873,873,0.2589628,0.62387264
576,814,2.1738448,0.485821
126,302,2.2680187,0.41230458
347,958,5.021858,0.13929941
993,993,0.35798234,0.5771869
