predictions,labels,entropys,plpds
287,288,1.0275707,0.7010475
9,9,0.13955535,0.97759014
323,323,0.087190986,0.009699345
472,693,0.95122236,0.7491662
401,715,4.2315836,0.12660801
928,928,2.2272298,0.5321715
990,990,0.75843996,0.53023946
995,995,0.02164251,0.0058680177
545,545,0.59454566,0.90563136
678,885,0.90995526,0.76271236
471,471,0.10790693,0.051514745
985,325,1.934256,0.23303148
196,198,0.8287379,0.64014
920,920,0.9708188,0.59193796
168,168,0.67787397,0.8629285
493,526,0.87645614,0.80526435
59,59,1.7582777,0.5040536
186,193,2.3407345,0.42077246
724,724,0.41032976,0.9281306
455,787,3.0266187,0.31527212
124,122,0.18122397,0.119122565
51,51,0.2503475,0.97535926
125,666,1.0432172,0.8503332
424,424,1.1429583,0.717009
183,197,1.4724194,0.64658
816,1,3.5359492,0.330127
275,275,0.4184525,0.5752152
396,108,1.7953598,-0.48160753
302,300,1.0185635,0.60802966
361,147,4.498288,0.10195675
33,150,3.195412,0.256138
150,273,1.3400981,0.7736378
8,8,1.8089712,0.7235637
902,726,0.9928869,0.86177063
765,765,0.06641771,0.04453659
54,54,0.45207518,0.91480166
83,83,0.035250247,0.3635134
382,382,0.54396915,0.78462225
464,688,0.25295272,0.9735615
731,731,0.7957735,0.8611171
385,385,1.0919857,0.7806367
485,746,2.1788106,0.39669234
896,896,0.32747078,0.95941323
9,9,0.038153425,0.9933407
261,334,0.60642344,0.87691164
310,302,0.8610375,0.846416
363,338,3.0228612,0.23806682
59,59,0.40298632,0.93536544
18,18,0.1281744,0.9843654
46,316,3.901734,0.04390143
303,303,0.30992827,0.90607995
808,790,4.139458,0.20271598
505,505,0.7827387,0.58141404
188,999,3.9413884,0.145524
510,510,0.110453755,0.6709146
980,980,0.074833624,0.052018106
694,694,0.015196023,0.006513059
798,798,1.6124883,0.74557894
686,426,1.7464912,0.60322195
693,903,1.3120522,0.7206971
990,990,2.176417,0.6032595
351,351,0.1549024,0.98118335
865,509,1.0550244,-0.13815653
513,513,2.992346,0.28723547
