predictions,labels,entropys,plpds
970,970,3.7710304,0.18143298
425,425,0.28172344,0.6743346
593,447,2.3234706,0.5575289
666,666,0.019463956,0.9934069
79,79,3.0537271,0.4273984
30,44,2.6176226,0.32557577
179,179,2.67552,0.13943571
768,768,0.23218548,0.42451805
913,109,1.8735428,0.4410598
132,132,4.6286516,0.11748439
843,520,2.2998905,0.5174151
788,504,2.833919,0.35973302
767,767,0.5683487,0.8604278
524,524,0.86602575,0.49387917
448,448,2.520929,0.64383894
956,956,0.042842243,0.4572959
188,167,2.2003715,0.3387011
465,461,1.7108536,0.75492436
178,159,1.5322015,0.6616628
857,410,1.3185,0.78547186
83,501,4.676891,0.14825681
481,481,0.12839647,0.98712915
433,793,2.036102,0.4057885
583,860,3.8804288,0.19412985
481,481,0.2858071,0.95974255
834,474,0.9351133,0.8464944
752,752,1.110835,0.6375128
466,466,1.3792956,0.5825546
739,943,3.3509674,0.37606102
867,867,0.32763135,0.8375347
27,27,0.87994903,0.67768073
892,619,3.0172577,0.34385484
651,760,1.8187776,0.60474896
496,62,3.3320951,0.47132865
702,702,0.2637732,0.94325167
537,537,0.23494965,0.96242875
12,12,0.87461096,0.7931837
25,25,0.3504864,0.017434299
361,361,0.055556558,0.12005037
891,891,0.09908714,0.12875068
496,496,0.02902947,0.20148599
733,839,2.1989665,0.5077396
496,496,0.06266081,0.14534271
964,964,1.0189294,0.49523318
927,927,0.015690044,0.13701773
831,750,2.395659,0.33922705
272,272,0.7515165,0.8122819
371,370,0.97512966,0.853254
386,168,2.5569472,0.34244263
842,876,1.4009805,0.5502264
810,878,0.8549544,0.28278887
520,520,0.9443912,0.6635213
984,984,0.20401369,-0.015138149
363,363,1.6301847,0.6356916
562,562,0.24774744,0.88128895
477,477,0.04289011,0.27025294
638,639,1.6196702,0.3360265
12,795,3.0984573,0.38789633
741,741,0.07527895,0.9916892
617,617,1.3462837,-0.24741799
390,390,1.0074978,0.78813714
372,372,1.0972149,0.61779344
351,351,0.18499258,0.8455421
501,725,0.9366168,0.8148647
