predictions,labels,entropys,plpds
14,14,0.07506831,0.19999838
89,601,3.5883512,0.38200524
83,83,0.34907424,0.94307476
620,681,1.6883402,0.64101726
445,445,0.24773952,0.9583147
47,47,0.8514839,0.8772111
432,432,0.1015885,0.7948338
856,866,0.60628146,0.52862966
856,856,0.37588257,0.9517219
738,580,1.9177707,-0.4485366
11,11,0.12865345,0.4980083
145,145,2.8207893,0.32654458
214,214,0.09315926,0.991702
263,263,0.2578136,0.88190025
682,682,0.43595243,0.94870186
340,340,0.015311577,0.015833616
269,269,1.2755079,0.6898186
93,93,0.8245851,0.8862904
944,944,0.41669294,0.9073529
741,741,2.6028275,0.62458295
622,622,0.08643663,0.9497205
850,735,1.1930075,0.8215765
827,487,3.4790578,0.28839147
909,567,2.0255911,0.41859165
581,581,0.09392253,0.839485
417,580,2.0396264,0.57446724
355,355,0.346389,0.95482403
763,763,0.007101877,0.1660679
890,890,0.24583697,0.6263976
941,941,2.4616523,0.31950334
884,884,0.21470982,0.785383
310,70,2.887794,0.3967699
947,997,1.1456474,0.5778222
17,17,1.7785969,0.55494034
823,613,2.9936662,0.33086348
275,276,2.6485136,0.37243646
945,40,4.578384,0.082695015
300,300,0.12139624,0.9470336
310,126,4.3959394,0.10203983
65,390,2.5465317,0.3829912
945,939,2.4784184,0.49906227
579,579,0.35356146,0.9371203
0,0,0.077758014,0.9892436
90,90,0.09302765,0.1017499
214,394,3.0065389,0.42012718
860,860,0.23591214,-0.0059366226
594,594,0.10537437,0.9899882
899,911,2.4380033,0.35727102
123,123,0.31929272,0.96424806
558,558,4.4934983,0.089273825
619,679,2.0014262,0.6143679
685,498,2.7113483,0.25205058
125,125,0.1825692,0.97788185
920,882,5.0502324,0.04851581
868,492,4.790804,0.15383348
831,598,0.87102276,0.87626594
473,464,0.7599665,0.797215
472,472,0.8002856,-0.024679303
324,948,2.9325254,0.52062416
998,998,0.8730644,-0.0947305
13,13,0.3194088,0.39016265
655,655,0.32690617,0.9578623
440,907,2.6173785,0.32813972
634,634,1.2045989,0.35195455
