predictions,labels,entropys,plpds
462,462,0.004905347,0.0018891096
267,221,1.3868878,0.49491298
998,987,0.7237,0.67524713
237,794,3.9007688,0.16540708
397,0,3.9790933,0.13446793
96,96,0.029191628,0.018828511
781,781,0.19684622,0.9797455
871,871,1.0218505,0.46805152
545,545,0.039143708,0.12885445
194,194,0.12608662,0.98254323
669,417,2.553847,0.49101454
174,174,1.4269083,0.45923796
113,113,0.92266774,0.76946753
697,697,1.1470544,0.82517076
362,53,2.1279664,0.45213878
310,310,0.19245835,0.5923275
780,724,0.47652608,0.7393071
308,309,1.9081092,0.47880346
316,317,0.19707632,0.9750928
506,506,0.7951808,0.8788674
911,911,0.6678612,-0.024943411
476,354,2.8070943,0.2619525
641,641,0.016048491,0.9286942
781,781,0.046535093,0.0080292225
115,115,0.05623773,0.98189455
330,330,0.6568056,0.68980175
136,136,0.11200574,0.9868507
125,125,0.34293938,0.95363325
620,782,2.414266,0.31845167
917,921,1.8975481,0.12537378
188,189,0.8193923,-0.100676715
138,138,0.035518147,0.9143403
902,981,2.6522484,0.07373306
981,981,0.07964267,0.5156336
955,955,0.042444833,0.97695905
322,322,0.09694909,0.005940616
174,174,0.4578977,0.94723815
629,629,0.17717536,0.9763535
0,0,0.075538546,0.035705805
25,25,0.8589586,-0.08718395
893,446,0.7937658,0.37132686
957,957,0.067573465,0.45405376
464,464,0.16362266,0.9662806
672,672,1.9320198,0.55459267
2,2,0.053861607,0.07062429
256,366,2.2100668,0.4167159
599,309,1.23041,0.36913404
846,846,0.30396837,0.9062288
582,917,3.254778,0.28684855
199,268,3.324792,0.2148693
722,722,1.0121708,0.51631486
350,350,0.09967032,0.9755266
764,708,2.3588357,0.3864605
694,694,2.8627849,0.4403348
833,833,1.5251417,0.41338113
80,12,1.8312838,0.37960505
963,963,0.04736959,0.210917
747,747,0.08551665,0.9003629
858,858,0.06589544,0.8700389
389,394,1.2620909,0.6865608
448,843,0.4471752,0.9290391
258,236,3.2032719,0.12843144
239,239,0.35910645,0.84670675
6,6,0.12159146,0.942769
