predictions,labels,entropys,plpds
225,262,2.0222907,0.22974934
361,861,0.5010099,0.8765513
692,692,0.7313273,-0.06666899
825,825,0.08996714,0.017825544
966,966,0.21500166,0.57793576
576,576,0.2344463,0.96530944
471,740,4.303973,0.11584118
116,119,2.8803704,0.2517807
645,645,0.0311068,0.5563306
483,483,0.085870825,0.045687616
28,26,0.10325386,0.696465
985,985,0.012837613,0.008819103
645,915,1.0864489,-0.20632559
238,164,1.353293,0.6176962
291,291,0.021826351,0.9931414
896,896,0.06686625,0.9876868
396,397,0.16136682,0.768625
575,575,0.15740761,0.97700435
239,217,1.0293349,0.77222824
219,219,0.7430068,0.7368925
284,284,0.026257673,0.997443
332,332,0.18034075,0.9663844
296,299,2.243064,0.5246299
906,906,2.474708,0.50822014
466,466,1.3821923,0.7788044
923,960,0.32752705,0.4399191
419,431,1.8193521,0.60203975
257,257,1.1661503,0.19145226
540,540,1.171314,0.7675698
885,615,2.6542127,0.5233462
716,716,0.9058163,0.27305374
317,316,2.173196,0.5450005
515,731,1.5891404,0.7224171
601,689,3.7668478,0.10191061
32,114,2.3052092,0.2905489
501,501,3.0695362,0.3179045
297,297,0.013105048,0.45149857
267,266,1.9761212,0.28524306
811,811,0.5772911,0.90737677
738,738,1.9631433,0.5612902
646,646,1.7657832,0.4238459
299,299,0.04383116,0.19409579
331,331,0.07390672,0.37545955
909,909,0.096220545,0.9858805
852,310,1.4562238,0.6594797
85,85,0.041541252,0.9828098
512,512,1.651588,0.6106967
152,152,0.041974418,0.9395458
891,93,3.3422732,0.25265452
486,889,1.2451565,0.24608183
14,136,0.92285305,-0.0872882
18,416,2.8925316,0.5205105
926,987,1.6301076,0.21880317
226,226,0.35362798,0.019049704
333,333,0.08758874,0.98717076
395,395,0.15006384,0.982029
471,334,0.58701843,0.93074197
998,987,1.0622598,0.61620754
35,35,0.7731739,0.45700315
783,783,0.038866367,0.01151818
466,466,0.016064733,0.9745372
992,992,0.12256926,0.007242918
228,431,3.685809,0.3227266
255,624,3.5125709,0.41075635
