predictions,labels,entropys,plpds
949,949,0.008168377,0.24009901
527,590,2.5997624,0.33568397
207,207,0.12728246,0.6765213
597,597,1.4720726,0.7443818
602,638,3.7640314,0.14046772
285,294,3.2737198,0.260764
274,274,0.22014272,0.7179203
204,153,2.686633,0.35790148
717,717,0.065215275,0.992139
805,805,0.009111616,0.9503441
825,414,1.030402,0.81480557
425,471,3.3222556,0.31210062
262,262,0.18961889,0.97072786
688,481,1.1308882,0.7698282
807,807,0.44066405,0.93236566
79,122,1.5161513,0.5547628
76,507,0.6294875,0.49611175
919,468,1.7509661,0.4037206
331,330,0.096965775,0.5167898
293,293,0.10125593,0.8680816
806,658,1.3024244,0.76716316
471,847,2.1639824,0.51492035
710,710,0.03408864,0.017746508
704,704,0.22921962,0.033221066
425,571,2.0992432,0.5113105
936,936,2.593811,0.3996361
68,66,1.0910285,0.7331648
807,690,4.1277113,0.18352634
998,998,0.64102674,0.4434435
225,225,0.44296548,0.56914026
260,200,0.6268698,0.8842079
634,634,0.07513082,0.029234707
469,909,4.157464,0.14513524
303,302,0.9239154,0.7384198
476,476,0.06853096,0.35222584
498,498,3.246837,0.18607698
463,898,1.8776228,0.5723609
892,712,2.8309326,0.30846924
440,440,0.6062957,0.6402976
696,816,2.0917928,0.08107525
603,177,4.432192,0.14041275
48,49,4.368447,0.1251949
621,621,0.21258712,0.9379886
592,605,0.44788724,0.928637
766,766,0.26698047,0.96223706
525,525,2.3087573,0.60052496
247,247,0.07872672,0.9689338
284,284,0.11470088,0.97239286
828,659,3.5741315,0.16486266
313,313,0.11383109,0.87751335
986,986,0.04084615,0.012100041
945,945,0.09688197,0.013758779
948,948,0.057175975,0.9072138
279,336,2.4182072,0.5086737
114,114,0.13093656,0.9850062
67,67,0.18278714,0.011219919
586,847,0.7351561,0.9068067
853,853,0.7760651,0.7112933
828,845,3.0910993,0.20835909
465,465,0.683298,0.92027587
428,92,3.838624,0.2964576
52,52,0.30811405,0.7786574
711,585,1.8414932,0.32180902
579,579,0.538376,0.89097524
