predictions,labels,entropys,plpds
334,102,0.88205564,0.69420654
155,155,0.7456068,0.5545503
272,272,0.20957217,0.9643504
139,140,1.0555815,-0.27206206
261,568,3.1227612,0.36596394
469,909,2.6542366,0.29915178
45,45,1.8931718,0.6606421
213,213,0.39710498,0.94459736
678,643,1.5608397,0.32879558
611,611,0.34757584,0.6485206
682,682,1.7545314,0.7436506
50,97,1.8333166,0.44268757
425,425,0.18539038,0.8926119
440,440,0.2902922,0.9606588
334,102,0.7996412,0.21724811
954,464,1.1609385,0.6372583
258,203,1.5701416,0.48394316
104,373,4.038952,0.24014014
154,259,2.4801779,0.5022846
202,245,2.535507,0.31814054
697,697,0.17465754,0.9815233
972,460,3.5899801,0.2131138
73,74,0.84120107,0.8454694
832,832,0.99887085,0.83349204
602,764,2.465846,0.32331848
540,540,0.09544505,0.9853021
716,858,3.5897768,0.22657235
302,305,2.9541006,0.15544228
678,465,3.747309,0.200513
849,849,0.52685255,0.85914385
628,628,0.052366197,0.9881359
718,718,0.090886295,0.9566637
288,288,0.084877394,0.5798369
707,844,0.7570267,0.8828294
735,735,0.0701422,0.9531874
40,40,0.96108913,0.6793167
625,913,1.6592977,0.6922086
383,69,3.042231,0.3333459
915,915,0.23508409,0.9681364
459,459,0.34308973,0.95761037
716,716,1.8239567,0.5818216
522,522,0.00952465,0.00076436996
851,949,2.1483262,0.38297483
540,540,1.4186707,0.6463503
258,258,2.9981732,0.202683
32,124,3.991062,0.22683604
762,924,3.089242,0.29605502
920,579,3.907364,0.17644265
195,195,0.10137048,0.28493422
938,938,0.92218447,-0.2687888
99,142,3.5775123,0.30894774
694,694,0.23555884,0.7897273
344,344,1.849397,0.74259996
519,519,1.2412788,-0.16289854
354,354,0.1239178,0.98603064
360,360,2.2397335,0.59585255
221,221,0.14487275,0.9688507
840,674,4.5706267,0.11745119
399,399,1.4029672,0.64922506
667,667,0.23524211,0.9487624
125,189,4.2234416,0.11450459
46,31,1.7721193,0.5599273
31,31,1.0404902,0.8253969
147,147,0.27186775,0.9635524
