predictions,labels,entropys,plpds
76,76,0.11573082,0.030938864
517,517,1.410119,-0.35125044
272,271,1.059511,-0.0848456
634,410,1.7928587,0.67430115
335,91,1.9176092,0.48366183
246,189,2.334259,0.32564363
325,325,0.1094723,0.056738555
197,197,0.081921965,0.98326355
914,914,1.585834,0.58025676
851,819,2.362543,0.46225184
594,594,0.41137415,0.946866
296,935,2.5611854,0.44869035
535,535,2.769673,0.48043582
157,337,4.960427,0.15305641
892,892,0.49539873,0.86135125
424,424,2.9416847,-0.110761285
189,186,1.4935129,0.3893864
657,744,1.125649,0.48162523
127,127,0.28405586,0.96052355
80,80,0.10288036,0.29570895
384,384,1.9009901,0.5426999
490,490,0.359504,0.9453103
510,510,0.024798844,0.40160328
513,566,0.008386161,0.008945107
382,381,0.5923517,-0.05817187
476,476,0.043724597,0.0041127205
22,264,2.4878159,0.34290507
287,287,0.1138895,0.79737586
808,808,0.27422497,0.9648591
463,531,3.1610665,0.08077827
532,526,0.3115023,0.96655613
504,504,0.3234335,0.7597811
523,523,0.02006239,0.9375483
128,128,0.06309183,0.30269128
108,393,1.5381293,0.4263053
123,51,2.7817342,0.3247295
823,823,0.52290475,0.8796896
323,323,0.026489772,0.0009357929
531,772,2.796797,0.23269238
621,621,1.6041659,0.5317885
806,806,0.04805117,0.6508476
364,364,0.08358763,0.9877171
586,847,0.19215229,0.09008974
855,855,0.018905941,0.050881267
973,801,0.29815245,0.7313169
146,146,0.62912375,0.86453557
500,500,0.3860855,0.9407616
851,851,2.4305177,0.37996933
542,542,1.2003496,0.58446884
285,283,0.86900145,0.83240885
285,229,1.7036331,0.5259256
697,689,4.4162855,0.13569771
133,133,0.08928619,0.9134722
53,53,0.23735645,0.97249573
558,558,0.03906633,0.99638414
611,611,0.75126755,0.3552155
943,941,1.9280477,0.5943958
620,446,1.4382025,0.5045156
911,841,3.4212952,0.21636826
655,655,0.47646195,0.9215215
25,25,0.31619227,-0.017022252
945,945,0.8387274,0.5899209
336,336,3.860069,0.122200936
837,837,0.9211048,0.52973473
