predictions,labels,entropys,plpds
122,122,0.17474273,0.25546765
54,545,1.1693262,0.676006
179,179,0.42342776,0.31959856
532,398,1.3455389,0.2265858
406,787,1.1414948,0.80365074
930,961,0.087483294,0.34521598
426,426,0.3616908,0.95289546
426,426,0.029595565,0.09403795
641,838,1.0688201,0.71246666
616,490,1.932468,0.44413117
574,574,0.0794511,-0.009693444
111,114,0.63487583,0.6537458
497,497,0.17908882,0.98114806
368,368,0.36739415,0.9442578
63,63,0.18808055,0.9790138
181,608,4.1465263,0.21156724
726,726,0.091922246,0.9480511
809,521,1.1767427,0.5716969
384,384,0.03147094,0.40974677
133,319,1.6601452,0.6904253
626,902,2.205149,0.35387358
558,513,0.81723624,0.5948276
478,909,2.3488793,0.5534763
448,23,1.4176266,0.75693667
658,703,2.2000787,0.5136578
546,889,2.020106,0.45081243
772,539,1.0613618,0.77630377
140,140,0.11283068,0.98019695
379,381,2.4562736,0.27235925
695,695,0.66730845,0.84518576
654,654,0.44106114,0.9065541
717,410,4.4403296,0.11047468
369,369,0.21223304,0.9602093
849,505,0.10008946,0.9847586
64,55,0.27370954,-0.020627081
239,239,0.4195935,0.6863851
652,465,2.514385,0.5353829
851,782,0.63820827,0.8791643
115,110,1.3532739,0.58280647
794,896,2.3982463,0.6352498
292,292,0.5038294,0.83910465
956,956,0.39344501,0.9546983
893,446,0.037522335,0.49679857
172,151,3.4750266,0.19371212
281,282,0.6207305,0.40128747
521,521,0.10323058,0.99077225
718,718,0.16153884,0.22819293
456,456,0.46765226,0.9415519
790,414,1.6039578,0.61977404
90,90,1.3113545,0.11698276
889,889,2.7658973,0.27396664
847,569,1.3317755,0.6605826
150,930,3.925603,0.2234352
427,427,0.43531513,0.62899375
17,17,0.029226013,0.00720942
374,375,0.78311336,0.8766226
855,855,0.617947,0.66247714
721,721,0.023693709,0.9851656
254,243,1.6670623,0.4807242
456,546,0.8763006,-0.03347683
795,795,0.9010967,0.24121675
367,367,0.012006391,0.9991191
397,397,0.356358,0.95124996
761,772,1.5486944,0.6652033
