predictions,labels,entropys,plpds
508,782,2.297592,0.2735077
432,432,0.038976375,0.04097563
475,673,1.513011,0.79220283
499,736,2.0072591,0.5203666
281,930,4.273518,0.16028912
149,149,0.643327,0.91517884
236,235,3.8855453,0.269187
626,626,0.07932159,0.9728751
581,436,0.17462334,0.9711443
778,600,3.1843622,0.4518606
704,412,0.8076736,0.7952543
822,822,0.14025572,0.8692381
509,509,0.31517303,0.15357095
138,138,0.3480311,0.9616291
463,740,2.8716557,0.51977193
439,439,0.97081274,0.5788141
904,904,3.256925,0.4095881
317,317,0.17590386,0.983243
769,769,0.1626004,0.02039361
741,506,2.1207244,0.40615615
342,537,1.8399457,0.41523883
725,725,1.1357197,0.57456434
998,905,5.0360346,0.14647754
640,798,3.4435282,0.21913922
313,114,2.8165543,0.49844214
850,443,5.1602945,0.103532515
978,472,0.96680796,0.26220697
661,661,1.681824,0.6156861
525,449,1.9314513,0.47530752
449,449,0.6481361,0.620069
257,257,0.8138112,0.70770407
620,527,2.957482,0.31962425
643,643,0.2613822,0.97049564
126,991,0.93872505,0.83940107
205,205,0.5892702,0.85982907
937,937,0.176496,0.02547127
272,170,0.7708293,0.79883623
644,644,1.3656313,0.6133901
310,310,0.2889507,0.74951696
475,618,2.8568666,0.38213718
916,585,1.1119415,0.057195723
177,177,0.05128202,0.9946357
489,489,0.98583597,-0.117033005
476,476,0.2477808,0.9748268
145,145,0.16509016,0.96049446
191,200,2.7275667,0.35779485
299,299,0.22397101,0.7777134
527,527,0.56357735,0.90312666
697,697,1.425441,0.49898058
717,717,1.4066217,0.510585
814,814,0.037482575,0.99703044
280,271,0.09718442,0.9777032
460,447,2.2692456,0.39522788
368,368,0.12120384,0.59774697
121,121,0.9324974,0.75113136
701,812,5.6594334,0.028019086
829,829,1.7530528,0.3103499
149,149,0.9322399,0.87313366
657,880,4.150652,0.17365073
161,211,3.4254107,0.28269693
362,362,0.24259767,0.0070109963
378,378,0.13425614,0.9800591
121,121,0.34541398,-0.026884913
495,499,3.7865531,0.11226861
