predictions,labels,entropys,plpds
960,960,0.42798546,0.105329454
403,832,2.2034063,0.57876897
148,148,0.029303681,0.99190545
515,618,3.7199225,0.091092624
834,907,1.0059162,0.6989612
224,186,3.4691768,0.18389663
447,540,1.1396399,0.85345507
373,378,2.1021132,0.3623325
992,992,0.14412616,0.048625946
994,994,0.26534972,0.9667989
780,780,0.026521614,0.35265338
409,765,0.34206071,0.9510072
286,286,0.7269295,0.8311463
404,404,0.38048685,0.94202346
41,41,1.1812016,0.2042073
217,912,2.1580436,0.55181706
688,688,0.35492486,0.8504301
20,20,0.6481061,-0.024015129
788,788,1.0586708,0.6924498
738,738,0.06065446,0.068182945
519,519,0.93293357,-0.011624813
470,415,0.6372953,0.92191386
469,836,4.410302,0.17442246
463,725,2.8751235,0.4459355
803,803,0.27449155,0.9566885
172,172,1.6983758,0.45644042
569,569,0.29477897,0.6413018
77,76,1.5404882,0.47323662
761,713,5.435568,0.062355746
311,303,1.9834272,0.4260208
967,967,0.8649404,0.74908245
71,78,1.2092154,0.80156136
397,397,0.67945755,0.84671897
405,572,3.505446,0.24076185
361,285,0.429644,0.87277985
136,136,0.06342895,0.99213934
532,532,0.12324458,0.9860549
957,957,1.7365232,0.7434658
360,147,4.418252,0.11886716
378,381,3.6092343,0.16282077
492,606,4.165003,0.27293438
625,625,0.032372028,0.010792255
214,214,0.104112454,0.8684166
125,108,3.013493,0.2027184
834,474,1.7288132,0.37239736
931,931,0.79332024,0.8835753
93,93,0.11079666,0.94230115
353,352,0.8610933,0.49847603
584,584,0.13360873,0.987193
989,989,0.09120204,0.56099015
671,898,0.4179784,0.941099
94,94,0.36257714,0.864024
885,464,2.5897348,0.36093387
595,595,0.4896766,0.77947235
511,511,1.1381614,0.723776
3,397,2.9653413,0.47911385
427,958,2.7906322,0.3745191
454,453,1.0646858,-0.18293911
974,974,0.18383995,0.97124237
962,962,0.09079002,0.987264
112,52,3.4040344,0.20177795
943,943,3.2298157,0.3618344
562,562,0.1573365,0.97385603
740,587,4.1770663,-0.17619368
