predictions,labels,entropys,plpds
759,759,0.023182003,0.9643315
873,873,0.08762716,0.9916199
432,752,1.3130542,0.31895196
362,362,0.009945051,0.02028209
873,873,0.023463566,0.97424126
477,550,4.461554,0.11477515
738,633,0.9821451,0.63167006
254,254,0.013378337,0.9982477
349,348,0.4142717,-0.0143966675
439,439,0.06629895,0.9915471
913,913,0.83980596,0.7904432
868,926,1.1860206,0.695848
970,349,2.1710954,-0.07852599
650,558,2.0598578,0.16150858
20,394,3.5918374,0.21524143
778,947,3.677578,0.37921914
839,718,0.14922145,0.97753876
483,483,2.6752877,-0.52027595
606,606,0.20815407,0.9736296
134,134,0.047105726,-0.0042464137
134,130,0.19721296,0.9391003
694,694,0.007891762,0.005424738
594,594,0.20280802,0.9551556
882,882,1.4365624,0.68147254
140,140,0.613078,0.3735082
21,95,2.2100556,0.38770545
694,694,0.017083844,-0.00047439337
191,191,0.015056056,0.862748
725,773,1.0222058,0.5775773
307,307,0.062201366,0.994401
217,164,2.6035733,0.30079433
363,363,0.059236966,0.99335
344,344,0.07453897,0.9914704
44,57,2.3785262,0.17144619
932,932,1.2859288,0.71444505
943,943,0.034897998,0.94654894
52,52,0.1462912,0.97945917
824,618,4.630933,0.13297455
856,866,0.7410588,0.72555536
100,491,1.0835758,0.8302949
892,892,0.37135756,0.755761
604,585,2.1047063,0.41352436
965,965,0.005108608,0.98841596
530,530,0.31345227,0.10208589
868,935,2.4173002,0.37310928
158,171,2.3588634,0.34718817
70,70,0.017219976,0.0037968755
104,346,0.8646846,0.8547099
62,58,1.9512023,0.42928308
874,874,0.37071756,0.8339302
445,201,2.0785933,0.24954687
443,785,2.424027,0.5323731
602,602,1.4368708,0.7227805
837,836,0.5565095,0.8322797
457,457,1.3682166,0.648526
94,94,0.19750398,0.97539896
86,86,1.0882827,0.5286952
998,930,1.6405029,0.5304473
801,801,1.5352063,0.77866983
638,445,3.153948,0.21507019
870,880,0.6268349,0.8810557
418,845,0.15947002,0.979398
793,793,0.008888873,0.25328863
726,726,0.03903778,-0.0008135438
