predictions,labels,entropys,plpds
943,939,1.3913606,0.20363066
950,950,1.271436,0.7031345
905,794,1.2735176,0.7289838
733,733,2.3863316,0.3746289
548,548,0.25772274,0.9636687
814,814,0.035571545,0.8920182
634,406,3.2305107,-0.74432635
893,464,0.24370602,0.42915243
905,905,0.27644125,0.59933907
115,47,3.152131,0.15055753
737,440,1.1265907,0.7726342
705,705,0.8655875,0.61653566
766,705,2.72727,0.40683922
370,370,0.6754628,0.8822149
293,289,1.1890007,0.48866314
975,649,0.5577474,0.616518
269,269,1.5973504,0.32220754
298,298,0.90976983,-0.09048462
390,390,0.11187756,0.9889405
224,226,0.0069571105,0.019816637
430,430,0.015724454,0.12745076
112,112,0.018579036,0.00516212
135,135,0.07512152,-0.008428156
829,829,0.0734692,0.9922551
428,790,0.968432,0.53544664
555,555,1.4418361,0.5629935
668,915,3.2828956,0.17067373
806,658,1.5633823,0.74001247
177,176,0.3834562,0.89387697
628,628,0.76279926,0.55705416
825,825,1.6380459,0.6493473
191,193,1.5293734,0.6571934
181,623,3.4629662,0.35789278
763,719,1.9106191,0.6351827
760,670,4.0161157,0.104565404
36,36,0.5210409,0.8772326
630,630,0.02981537,0.98686254
59,30,2.3835645,0.27194864
818,546,2.110955,0.59830433
434,434,1.4692143,0.6042978
273,273,0.43319437,0.93261486
386,346,1.1222526,0.53178453
554,554,0.31721836,0.87811
9,66,2.0655477,0.49154234
240,240,1.692829,0.57566977
471,471,0.5678965,0.90054196
980,970,1.0984818,0.40791988
281,281,1.0336621,0.54741365
989,989,0.0076657264,0.0011666417
361,361,0.010704174,0.011534631
236,227,1.0088251,0.52880096
519,454,3.9652567,0.18261911
883,505,1.7482989,0.5934628
760,493,2.29451,0.38106266
471,471,0.1422154,0.14341974
576,576,0.46357158,0.8751122
870,870,3.0075636,0.31097364
758,758,0.115793884,0.98786455
913,360,1.4946976,0.4997533
952,952,0.0063965344,0.6823165
629,629,0.022330403,0.9708895
203,203,0.6755441,0.87615883
562,653,2.2106512,0.48180002
751,817,0.8615836,0.8070222
