predictions,labels,entropys,plpds
607,607,0.03396173,0.009974062
763,763,0.6187785,0.8159091
190,190,0.9053364,0.8178601
188,188,2.4725716,0.32713392
493,493,0.027477855,0.9971569
13,10,0.026358346,0.8790176
30,31,1.042686,0.6416934
832,832,0.021706814,0.93772
919,919,0.28286237,0.15183508
554,554,0.012972832,0.016094387
311,51,1.7274917,0.41372246
655,869,3.6841338,0.30403838
741,648,0.29274756,-0.022277653
471,447,3.9134321,0.06024432
341,341,0.3762681,0.24257243
276,63,0.38474023,0.946597
462,462,2.7196267,0.26644626
77,75,1.5446527,0.48969695
772,921,4.178739,0.11297302
272,227,1.748385,0.37143046
300,300,0.07596539,0.42170674
982,982,0.8407487,0.51265377
34,329,0.977307,0.65354955
526,526,1.4559944,0.74163514
868,868,2.0080967,0.5068111
79,545,0.5239252,0.9326161
732,633,0.17493388,0.9360744
614,731,3.4650574,0.3210844
409,892,0.55344856,0.07559681
277,280,1.4476278,-0.090029776
302,302,0.042098958,0.94875014
4,4,0.22023493,0.96207553
354,354,3.9271643,0.19935651
751,751,0.95975226,0.7084392
428,412,1.6929805,0.57419837
432,432,0.049060747,0.9953895
411,114,0.9007733,0.72610855
782,782,1.2205491,0.5661324
496,496,0.005917253,0.0029156804
369,369,0.079663396,0.9800102
212,160,1.9051876,0.48981968
562,974,0.18513538,0.9571462
105,105,0.0026623113,0.026890934
649,972,1.2291276,-0.16775095
519,463,1.7263767,0.43220124
936,936,0.05598111,-0.007471204
22,22,0.6864995,0.6419074
22,22,0.0058377907,0.0009510517
704,704,0.79976344,0.6190773
136,136,0.0424711,0.04709959
534,534,0.023708556,0.9276507
903,643,0.69180644,0.8542223
915,958,5.124552,0.0792971
399,796,0.6028679,-0.06800568
586,586,0.03207834,0.9955737
138,138,0.05885588,0.9938477
92,92,0.0038146558,0.002077818
668,682,1.2623457,0.57409364
279,279,0.09464714,0.819724
463,463,1.8834525,-0.6743391
946,946,0.01669975,0.61159927
344,471,1.0267482,0.71311104
155,201,1.1157227,0.7423146
360,360,0.7943856,0.7813718
