predictions,labels,entropys,plpds
344,344,0.3216316,0.96304744
351,351,0.08718216,0.99002653
202,202,2.8763049,0.24864766
276,276,0.9677101,0.72235626
932,931,1.0647964,-0.3514285
772,784,4.1258736,0.012385845
772,419,2.821078,0.40020603
187,113,2.3156295,0.47972447
535,535,0.33351424,0.9631915
546,546,3.6314397,0.20528811
522,522,0.045407794,0.00957948
517,718,2.4192991,0.4579137
969,827,3.956834,0.07024746
366,367,1.5590584,0.710428
363,363,1.348183,0.8053714
976,976,1.2044969,0.47733784
447,447,1.2748535,0.74490696
898,828,2.1356187,0.6049574
3,6,1.1478658,0.72959757
326,322,0.48541573,0.94419706
944,944,0.058356516,0.13275784
475,475,1.0432448,0.72421753
290,288,1.0587436,0.14225134
646,743,4.13304,-0.19814911
361,150,4.2260075,0.17665684
876,793,0.35538137,0.9472553
277,277,2.0802264,0.51152086
72,72,1.2736142,0.13100699
320,320,0.11321382,0.15093488
347,339,0.30904752,0.96071213
905,905,0.214152,0.9112763
441,438,1.5304587,0.6797369
459,838,3.9695122,0.121371076
349,348,0.41774717,0.692102
905,581,1.2373917,0.65433383
222,208,3.5913303,0.13491541
224,224,0.6169912,0.84928674
651,651,1.2873304,0.7438745
111,111,0.632246,0.8558316
307,307,0.17401904,0.98037565
579,579,1.6900635,0.6242869
822,699,4.0394583,0.14940467
817,479,0.9701076,0.7048478
408,408,0.43690452,0.9086364
434,882,4.5060334,0.13169213
192,192,1.3107804,0.4956145
253,187,1.3480899,0.79708976
233,233,0.027868856,0.96207815
359,359,0.93525434,0.80184704
517,517,0.22743389,0.2844391
498,465,4.7532043,0.0654333
735,735,0.1592262,0.98386127
783,896,2.7245421,0.44066542
536,536,0.8068422,0.72351116
333,333,1.2718034,0.81158096
333,440,3.5920665,0.31775096
810,810,0.7073651,0.21479285
363,363,0.7994065,0.8940734
397,397,0.06272438,0.9091335
954,954,0.22364327,0.4557165
312,311,0.77581036,0.56790084
448,448,0.06169834,0.8694192
235,235,0.0996538,0.98540956
801,79,3.4062479,0.3865604
