predictions,labels,entropys,plpds
437,437,0.10719829,-0.008749366
362,362,0.013323223,0.20181668
593,605,0.022128128,0.12027311
450,918,4.984078,0.1546282
50,60,0.72874016,-0.2878484
105,281,1.7447768,0.4173325
972,972,0.14004152,0.8683094
230,230,0.46664065,0.80854326
66,66,0.9335476,0.59966224
656,656,0.16690758,0.014976621
408,408,0.14850499,0.9738075
717,717,0.39458084,0.9102637
867,569,1.0444278,0.3966268
780,913,1.1045291,0.69362223
490,490,0.73524517,0.56741494
755,632,0.13147734,0.9831629
931,931,0.33159935,0.95352
803,803,0.20300674,-0.0195629
532,532,0.18946266,0.8014809
45,45,0.20041129,0.9718724
444,444,0.07735514,0.9900238
406,406,1.2008768,0.4156029
362,360,0.43994242,0.9035853
920,920,0.1424831,0.04492742
971,966,3.0716558,0.34787676
843,488,0.8122556,0.5251799
745,745,0.52344257,0.92989916
918,918,0.4042452,0.92122626
776,776,0.019001309,-0.0010769367
789,564,0.45232296,0.92973673
150,150,0.22431193,0.9576086
19,296,0.40031463,0.9085668
541,501,2.8957107,0.24469276
341,341,0.020893198,0.63606656
852,852,1.0858321,0.6500149
242,262,1.4211849,0.73496735
867,867,0.083672866,0.93385494
163,260,2.3743086,0.30394897
575,706,2.6698117,0.48914322
271,280,0.017536296,0.24048585
258,279,0.38671112,-0.021595776
789,556,1.9264308,0.42242014
396,599,1.9926584,0.67004144
616,451,1.1871365,0.60585
627,627,0.79050213,-0.12229502
497,743,3.4506805,0.20619072
741,741,0.02946716,0.010486007
228,228,0.012584034,0.82013905
184,189,0.50396025,0.88812214
138,138,0.045812763,0.77543277
25,25,0.15431027,0.007540405
959,959,0.07694727,0.043428957
366,689,0.2488268,0.9690112
126,126,0.17249799,0.9752094
705,547,0.30605924,0.8844585
52,60,2.010484,0.5516891
993,993,1.4652175,0.45174617
993,993,0.026482826,0.5240933
241,241,0.69412696,-0.01598841
809,809,2.602024,0.2541337
341,341,0.38141376,0.5932696
900,900,0.04691589,0.98619014
907,907,0.8193444,0.06344271
464,767,2.156883,0.34040526
