predictions,labels,entropys,plpds
598,799,5.5975833,0.036475867
171,176,3.9622774,0.24538384
181,181,1.9758301,0.66387707
761,813,3.3215146,0.21563987
436,705,2.1144361,0.5932936
885,116,2.5248332,0.66868764
997,993,2.4315066,0.5670402
447,447,2.9914708,0.5744715
818,402,4.3802505,0.19141085
293,290,1.7952077,0.72541475
413,585,3.2382991,0.2612435
266,208,3.066185,0.26188177
528,692,3.4338078,0.2666189
657,872,4.7850633,0.074339494
408,628,3.6600823,0.2267711
498,498,4.0794697,0.16950387
645,822,5.1319237,0.10186135
236,885,4.3884,-0.10520351
801,801,3.336604,0.1921409
290,290,0.92010903,0.29005378
117,117,1.0160338,0.8453024
233,413,5.872397,0.028855182
323,323,0.9465616,0.03304273
247,730,4.2298064,0.16847731
8,8,0.92493045,0.8972139
525,525,0.73794425,0.8398541
671,444,1.9348791,-0.03804034
738,738,1.0482712,0.8335142
831,831,6.131426,0.06187373
656,656,1.2157007,0.8019681
547,547,2.0839546,0.569628
672,672,1.6461533,0.7944794
721,721,0.5678085,0.8869961
730,730,1.779611,0.74260813
120,314,4.428274,-0.0032175407
629,650,2.9226801,0.50648946
212,169,3.1874094,0.25476038
994,251,4.0837774,0.2690201
234,256,0.8238785,0.84643084
321,946,2.3945885,0.29067987
68,68,5.6842175,0.025832124
629,629,0.4343303,0.3972569
237,345,6.13708,0.025846336
495,495,0.33717975,0.41376567
746,746,0.8081844,0.16080242
807,838,5.6800146,0.054042183
342,105,3.1618233,0.4691955
527,664,2.459749,0.35174847
6,24,5.490137,0.07497019
901,901,0.43380678,0.95328695
595,856,3.1811104,0.32673797
366,747,4.399179,0.2926107
232,241,3.2166243,0.37708184
21,174,4.860588,0.10111905
732,732,0.966234,0.8955294
519,519,1.9128711,0.64480984
316,316,0.74866915,0.90855724
472,472,1.6382048,0.70929915
177,176,1.5422308,0.68977803
729,680,4.679304,0.09496085
508,401,2.0664687,0.5632534
475,517,5.247811,0.1127243
884,580,4.6309137,0.27619028
274,274,1.0681938,0.76432776
