predictions,labels,entropys,plpds
356,298,2.2258544,0.41631693
614,887,0.8966058,0.74445003
273,222,2.385045,0.31816724
700,999,3.9554396,0.30752322
627,705,2.351457,0.49677923
505,749,1.2045625,0.8049071
997,997,2.057702,0.4389067
320,320,0.095403,0.0824281
553,493,1.8997781,0.44778872
965,965,0.23650295,0.92618954
355,185,4.2520213,0.11410185
403,450,2.2688708,0.29900026
362,200,4.1652956,0.2519667
727,538,2.2872543,0.39052656
604,488,4.695458,0.0720461
296,296,0.07561584,0.6018156
478,838,0.30286872,0.9119272
153,153,0.59697384,0.8989372
480,743,0.2976439,0.86675894
939,939,1.920055,-0.46414182
301,301,0.5944207,0.6066436
148,262,3.756485,0.24162452
448,448,0.1658811,0.36978936
889,889,0.39475518,0.93180585
807,527,2.9602451,0.23491356
534,534,1.0243294,0.87712425
229,229,0.64072275,0.6745429
399,399,1.0362735,0.797447
785,445,4.124588,0.19712925
14,14,0.20614603,0.97251046
399,432,1.5836785,0.6520572
980,347,4.967523,0.17318776
367,367,1.2344738,0.51885164
460,978,2.2609186,0.38535228
5,5,0.87508667,0.2975096
694,694,0.071088895,0.6061893
384,370,3.3284967,0.18892524
942,942,3.2100534,-0.45612162
2,2,0.8361992,0.7391067
695,591,2.6378894,0.54935604
276,298,1.35738,0.7343103
521,521,1.3587451,0.79374784
131,131,0.63467836,0.9228086
33,33,0.17404015,0.96178234
877,883,2.3185773,0.6568112
466,466,2.5781918,0.2974907
446,446,1.2812527,0.55263144
564,669,4.950181,0.16350585
944,944,0.81983083,-0.19057822
284,283,0.3452866,0.19791132
970,795,0.11024399,0.04400581
443,443,0.06146921,0.028661847
713,713,0.085225925,0.9850862
787,35,3.4815774,0.29850113
469,588,3.2171454,0.4155534
853,853,0.75146747,0.9055656
756,756,3.3828228,0.383197
479,479,0.3535438,0.8587338
126,39,1.9225738,0.450053
457,457,0.054674126,0.9892523
479,661,2.486488,0.3860528
136,136,0.841375,0.47927198
496,457,3.1586158,0.46048376
730,913,2.544331,0.25649858
