predictions,labels,entropys,plpds
704,622,4.4520288,0.16376805
447,622,1.3729558,0.77133703
355,355,0.034198612,0.9971819
950,964,0.059320163,0.5602684
227,227,1.4274468,0.53038514
697,697,0.022124397,0.86797225
456,456,0.16058204,0.9722538
219,219,0.8483081,0.68044585
919,919,0.16465917,0.08107281
693,625,0.8339883,0.76184875
37,37,1.0060934,0.51167434
171,194,3.6900754,0.17076899
407,407,0.36217856,-0.080810726
753,753,0.07806079,0.99113125
583,583,0.029378017,0.817017
341,341,0.91054034,0.8431453
39,39,0.47720176,0.9265312
270,270,1.4349958,0.64512205
439,439,0.057214662,0.99231935
908,908,0.056073073,0.98728424
295,223,2.8067472,0.3137997
412,737,0.45273867,0.9309966
214,164,1.0511848,0.57036656
325,325,0.22189492,0.18149686
840,549,1.5283003,0.66879284
773,923,2.090257,0.6050963
543,422,0.06317443,0.8822375
178,171,2.1193597,0.43975434
657,744,0.7334057,0.79712445
479,479,0.22675501,0.9717694
836,836,0.74817467,0.17363206
228,228,0.32644838,0.81806505
412,877,1.2031319,0.701997
477,512,0.21560492,0.8659472
58,65,0.5728628,0.5545604
346,346,0.8931855,0.61683005
641,641,0.040295463,0.5732751
675,798,3.1677718,0.21419911
288,288,0.3311798,0.75814974
817,817,0.290347,0.6526582
67,62,0.104481146,0.11819738
441,441,0.66057366,0.89426506
671,671,1.0480862,0.72801614
103,50,0.19913357,0.11742145
90,90,0.01583166,0.72694117
562,975,0.90032923,0.74769497
160,160,0.046784084,0.74124813
455,455,0.80853283,0.840717
578,578,2.2651966,0.4112233
825,825,1.3291037,0.69184786
240,241,0.75610334,0.5910697
220,220,1.9212859,0.60506505
784,784,0.16645917,0.03787124
402,402,0.07805386,0.92301023
604,604,0.00022303162,0.013931155
105,370,1.6585643,0.56047773
735,496,0.41691953,0.918805
83,83,0.08064401,0.89967793
562,562,0.16883442,0.020748615
519,478,0.058713615,0.99313545
292,292,0.5831121,0.07919556
980,552,1.1676342,0.7449045
463,840,0.34436128,0.5354167
714,714,0.07262108,0.992791
