predictions,labels,entropys,plpds
59,59,0.17355806,0.8473512
43,43,0.18497272,0.97807795
86,86,0.5664771,0.40931946
224,269,0.9645617,0.6755389
628,628,0.1310611,0.98193276
199,245,2.5043662,0.3054209
118,118,2.4763083,0.20802532
627,627,0.03470608,0.9945945
896,196,4.0352964,0.14554349
224,252,0.66747415,0.8780588
41,41,1.2247859,0.6546727
940,940,1.241205,0.72745985
120,71,1.2560067,0.7519907
148,99,0.024368579,0.99656117
271,274,1.9527619,0.56771046
702,702,0.10342899,0.763839
586,586,0.6071,0.85847574
651,651,0.25585005,0.9546105
428,788,1.2855616,0.7203618
205,294,2.3246765,0.3656214
302,300,0.7944395,0.6778067
660,660,0.22607262,0.96053517
137,8,2.8234992,0.3156004
459,459,0.43320343,0.37151986
466,466,0.051878832,0.99585307
523,523,1.0617613,0.726889
786,564,4.108286,0.36798677
921,921,1.1835854,0.8327538
780,780,1.5355461,0.7220308
858,858,0.05845653,-0.0031167269
719,419,1.7263155,0.50284946
791,897,1.5272704,0.80246437
277,273,1.5269,0.49192324
654,436,1.4214187,0.6227844
854,854,0.3333425,0.9433565
354,354,0.11568779,0.9800649
327,116,0.80584544,-0.104114056
434,434,1.9314497,0.57562053
237,234,0.75867665,0.7559424
810,810,0.7427033,-0.07515359
583,583,3.658331,0.14495814
866,866,0.085728176,0.99063903
708,708,0.11931481,0.6985469
244,244,1.9055927,0.64568233
718,839,1.1030492,0.6774532
482,482,0.9917382,0.44508117
761,754,0.30990615,0.8933977
223,214,3.1018314,0.018386424
671,671,1.0131198,0.81638956
653,653,0.0791297,0.8323737
244,165,0.8972564,0.84686035
216,216,0.60940003,0.78780484
503,711,0.5775423,0.9165302
910,910,0.9727535,0.75130916
95,95,0.014522366,0.9633263
803,803,0.22387995,0.8604391
850,296,0.92652375,-0.0080990195
543,604,0.8391415,0.7802615
178,178,1.3529217,0.7236198
857,857,0.122016355,0.9869669
717,436,0.9882765,0.6721962
77,41,2.8278258,0.4182241
822,737,2.8341837,0.47203478
822,822,1.6873618,-0.18274319
