predictions,labels,entropys,plpds
449,449,1.1237315,0.6797215
920,920,1.9009024,0.46533215
803,803,0.27963185,0.94984317
809,773,3.8974297,0.13969982
698,698,0.3949852,0.31411642
545,545,0.07353108,0.5584577
930,512,2.23874,0.50693035
470,862,1.9997692,-0.2580415
257,266,1.545562,0.68649095
851,851,0.29398263,0.9580545
450,450,0.35423893,0.9494014
321,321,0.41251135,0.9411897
397,397,1.6897794,0.5478499
499,792,1.2564204,0.6415215
471,471,1.1445086,0.78452206
62,57,1.1046786,0.7417395
298,298,2.6381836,0.3628383
224,295,1.3238615,0.48744625
428,428,1.7829103,0.661911
764,616,3.629882,0.3702965
953,953,0.021323152,0.53048706
519,493,0.9346131,-0.21918416
943,939,2.1852925,0.34861735
365,365,0.097113706,0.9805189
519,740,2.611782,0.14953658
526,526,1.355519,0.7800405
345,345,3.0398395,0.3380822
626,626,1.3753364,0.6825006
621,621,0.027657796,0.6464437
512,512,2.9819376,0.45146146
561,561,0.035366192,0.45410776
424,921,1.7254229,0.58641374
126,312,2.6368268,0.26364332
356,356,0.19672814,0.9747229
82,86,1.4167004,0.5703831
349,349,0.45478523,0.88187563
88,88,0.9444423,0.8286451
105,106,3.590421,0.23752715
949,949,0.00971267,0.008718669
916,916,0.3526492,0.50603735
112,112,2.3926606,0.6489712
552,6,1.6981108,0.7324292
924,924,1.5505338,0.59137213
799,876,2.9570417,0.25069976
975,646,1.2829633,0.27229968
22,22,0.023086064,0.1642173
270,270,0.10314788,0.8811545
38,38,0.30737257,0.94120765
531,531,0.04391875,0.64779717
810,810,0.71964216,0.63030744
493,553,0.89872587,0.5545993
778,778,0.99731034,0.82881516
327,115,1.6845499,0.52691865
194,192,2.3358488,0.37541112
209,163,2.9696796,0.30417362
703,703,0.94562113,0.65251994
627,627,0.056383274,0.994962
564,564,0.020890936,0.29238617
280,104,0.9596462,-0.25228006
340,340,0.062162638,-0.0025764108
25,25,0.3133361,-0.004807472
956,956,0.070585,0.8341277
8,8,0.69075423,0.6067301
693,616,1.6361302,0.55966866
