predictions,labels,entropys,plpds
211,655,2.7308965,0.30214596
31,32,0.8187893,0.58347964
921,921,0.9965856,0.86929417
466,466,0.010025955,0.9842685
531,530,0.9850504,0.65567696
714,714,0.28491494,0.7676493
692,893,0.2781053,0.94105244
166,167,1.2013814,0.5848506
980,996,3.686805,0.1978835
874,874,1.0630317,0.64470375
688,688,0.02249635,-0.00042456388
545,545,0.37760186,0.7417532
273,273,1.0553188,0.7878444
311,312,0.50789386,0.8316538
743,660,0.32190567,0.9546809
60,52,0.9602563,0.7823353
159,159,0.4745238,0.8700707
760,760,0.14281037,-0.008009732
389,389,1.0505369,0.4946356
286,286,0.067021176,0.7770916
959,959,0.024423085,0.9403194
827,423,2.4846861,0.28067374
655,543,2.0694866,0.38432732
250,233,0.50245243,0.8613642
14,14,0.6617297,-0.005497873
700,907,1.4222097,0.70661885
727,727,0.053424522,0.99192935
809,762,2.565903,0.3513036
739,739,2.427743,0.64838886
80,80,0.3059582,0.94222
80,80,0.13396074,0.43567717
750,750,0.11815274,0.9674028
769,769,0.2345099,0.9620772
348,690,0.86165166,0.8150884
383,383,0.3963778,0.56938
807,807,1.3329848,0.11688137
857,457,0.8466166,0.6407914
36,37,0.83156043,0.63891166
946,108,0.77685285,0.7512392
777,777,0.10610017,0.9210253
531,662,3.523514,0.18301938
631,585,0.6436765,0.8534675
833,871,0.974093,0.6046829
638,639,2.2295363,0.39411595
506,506,0.32539847,0.518877
557,557,0.19794837,0.97333455
975,188,0.4259294,0.93768406
272,270,1.1876794,0.52557665
286,286,0.014668476,0.99872607
443,504,2.2099407,0.0420492
78,78,1.6214832,0.46213117
62,117,0.67190874,0.055113018
366,357,0.09816358,0.7534841
716,716,0.13493663,0.0201568
913,500,1.6742399,0.64486814
564,564,0.0070662056,0.9991193
735,474,0.68836945,0.80192316
76,76,0.30026495,0.9378678
692,478,3.3357935,0.16665114
77,77,0.99438775,0.6831045
410,703,0.5545173,0.8491298
137,137,0.056862533,0.9796861
14,91,0.12919281,0.94576687
264,151,2.336433,0.4054562
